batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.83323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.83322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.83321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.83319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.8332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.83319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.83318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.83317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.83317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.83316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.83319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.8332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.83322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.83319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.83316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.83315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.83315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.83313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.83315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.83313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.8331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.83309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.83309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.83307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.8331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.83311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.8331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.83308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.83307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.83306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.83305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.83304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.83307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.83305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.83303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.83302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.83302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.83302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.83304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.83303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.83303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.83299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.83299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.83299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.83299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.83298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.83299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.83297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.83297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.83295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.83296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.83295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.83292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.83292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.83292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.83293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.83292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.83294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.83292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.83291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.83291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.83289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.83287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.83287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.83287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.83288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.83286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.83286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.83284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.83286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.83287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.83286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.83286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.83283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.83283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.83281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.8328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.83279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.8328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.83279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.87671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.83278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.83277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.83277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.8328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.83278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.83277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.83278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.83278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.83277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.83278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.83278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.83277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.83276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.83276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.83274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.83272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.83271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.8327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.83272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.83271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.8327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.83273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.83276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.83273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.83272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.83269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.83269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.83268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.83266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.83266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.83268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.83266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.83265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.83263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.83263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.83263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.83266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.83264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.83263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.83262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.83262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.83261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.83261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.83259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.83261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.8326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.83259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.8326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.83258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.83259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.83255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.83256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.83258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.83257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.83256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.83254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.83253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.83253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.83253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.83253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.83254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.83256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.83252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.83251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.8325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.83249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.83253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.83253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.83252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.83251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.8325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.83249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.83248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.83247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.83246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.83245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.83245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.83248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.83248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.83247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.83247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.83248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.8325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.83249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.8325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.83247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.83245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.83246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.83244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.83243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.83241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.8324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.83239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.83238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.83237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.83238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.83241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.83244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.83247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.83251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.87725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.83252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.83253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.83249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.83246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.83242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.83238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.83237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.83237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.83237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.83239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.83241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.83242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.83243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.83252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.83255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.83254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.83251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.83248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.83244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.83241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.83239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.83239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.83236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.83234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.83233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.83231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.83229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.83227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.83229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.83225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.83226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.83228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.83227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.83228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.83229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.83231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.83233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.83237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.83245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.8325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.83259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.83266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.83281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.83292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.83299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.83305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.83316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.83321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.83319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.83314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.83304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.83294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.8328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.83267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.83256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.83247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.83239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.83236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.83231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.83228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.83228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.83228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.83229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.8323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.8323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.83232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.83231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.83228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.83226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.83224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.8322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.83214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.83217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.83215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.83216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.83218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.83221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.83224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.83227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.83232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.8324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.8325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.83266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.83292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.83329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.83379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.83451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.83555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.83686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.83846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.84028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.84217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.84379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.84488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.84484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.84346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.84106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.83818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.83553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.83365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.87839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.83279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.83287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.83359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.83467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.83559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.83613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.83613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.83555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.83458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.83357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.83276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.83234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.83226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.83254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.83294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.83334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.83357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.83363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.83348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.83318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.83277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.83237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.83214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.83199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.83207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.8322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.83235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.83245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.8325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.8325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.83238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.83222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.83209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.83201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.83191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.83185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.83184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.83182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.8319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.83192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.83194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.83193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.83198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.83198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.83199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.83202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.83201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.83202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.83205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.8321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.83211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.83214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.83215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.83214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.83215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.83213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.83212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.83209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.83205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.83203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.83206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.8321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.83217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.83225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.83233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.83242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.83253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.83264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.83278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.83291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.83302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.83312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.83316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.83314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.83313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.83306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.83295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.83285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.83276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.83283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.83298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.83326
