batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,1.93537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,1.93544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,1.93551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,1.93555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,1.93555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,1.9355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,1.93543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,1.93535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,1.9353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,1.93526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.05229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,1.93523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,1.9352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,1.9352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,1.93521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,1.93524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,1.93527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,1.93528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,1.93528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,1.93526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,1.93523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,1.93521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,1.93519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,1.93518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,1.93518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,1.93518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,1.93518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,1.93519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,1.93519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,1.9352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,1.9352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,1.9352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,1.93519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,1.93519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,1.93518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,1.93518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,1.93517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,1.93517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,1.93516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,1.93516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,1.93516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,1.93516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,1.93516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,1.93516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,1.93516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,1.93516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,1.93517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,1.93517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,1.93517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,1.93517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,1.93517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,1.93516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,1.93516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,1.93516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,1.93516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,1.93516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,1.93516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,1.93516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,1.93516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,1.93516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,1.93516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,1.93516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,1.93516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,1.93516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,1.93516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,1.93516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,1.93516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,1.93516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,1.93516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,1.93516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,1.93517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,1.93517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,1.93517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,1.93518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,1.93519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,1.9352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,1.93521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,1.93523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,1.93526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,1.9353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,1.93535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,1.93542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,1.93551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,1.93562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,1.93576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,1.93593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,1.93611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,1.9363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,1.93646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,1.93654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,1.93652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,1.93638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,1.93612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,1.9358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,1.9355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,1.93527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,1.93516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,1.93517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,1.93525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,1.93536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,1.93546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,1.93552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,1.93552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,1.93547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,1.93538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,1.93528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,1.9352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,1.93515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,1.93514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,1.93516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,1.93519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.0519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,1.93523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,1.93526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,1.93526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,1.93525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,1.93523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,1.9352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,1.93516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,1.93514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,1.93513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,1.93513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,1.93513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,1.93514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,1.93515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,1.93516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,1.93517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,1.93517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,1.93516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,1.93516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,1.93515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,1.93514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,1.93513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,1.93513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,1.93512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,1.93512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,1.93512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,1.93512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,1.93512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,1.93512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,1.93513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,1.93513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,1.93513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,1.93513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,1.93513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,1.93513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,1.93513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,1.93513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,1.93513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,1.93512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,1.93512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,1.93512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,1.93512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,1.93512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,1.93512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,1.93512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,1.93512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,1.93511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,1.93511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,1.93511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,1.93511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,1.93511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,1.93511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,1.93511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,1.93511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,1.93511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,1.93511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,1.93512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,1.93512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,1.93512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,1.93512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,1.93513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,1.93513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,1.93514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,1.93515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,1.93517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,1.93519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,1.93522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,1.93526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,1.93532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,1.9354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,1.93551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,1.93566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,1.93586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,1.93611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,1.93642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,1.93675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,1.93708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,1.93731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,1.93735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,1.93715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,1.9367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,1.93612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,1.93557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,1.9352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,1.93509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,1.93521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,1.93544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,1.93567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,1.9358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,1.93578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,1.93563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,1.93542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,1.93522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,1.93511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,1.9351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,1.93517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,1.93526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,1.93534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,1.93536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,1.93533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,1.93526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.05191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,1.93518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,1.93512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,1.93509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,1.93509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,1.93512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,1.93516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,1.93518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,1.93519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,1.93517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,1.93515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,1.93512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,1.9351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,1.93508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,1.93508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,1.93509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,1.9351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,1.93511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,1.93511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,1.93511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,1.93511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,1.9351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,1.93509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,1.93508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,1.93508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,1.93508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,1.93508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,1.93508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,1.93508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,1.93508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,1.93508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,1.93508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,1.93508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,1.93508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,1.93508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,1.93507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,1.93507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,1.93507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,1.93507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,1.93507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,1.93507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,1.93507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,1.93507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,1.93507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,1.93507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,1.93507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,1.93507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,1.93507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,1.93507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,1.93507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,1.93506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,1.93506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,1.93506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,1.93506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,1.93506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,1.93506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,1.93506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,1.93506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,1.93506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,1.93506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,1.93506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,1.93506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,1.93506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,1.93506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,1.93506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,1.93506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,1.93506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,1.93506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,1.93506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,1.93506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,1.93506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,1.93506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,1.93506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,1.93506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,1.93506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,1.93506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,1.93507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,1.93508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,1.93509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,1.9351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,1.93512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,1.93515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,1.9352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,1.93526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,1.93536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,1.93549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,1.93568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,1.93593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,1.93626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,1.93665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,1.93707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,1.93743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,1.93762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,1.93754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,1.93721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,1.9367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,1.93619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,1.93585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,1.93571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,1.93572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,1.93573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.05335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,1.93565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,1.93548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,1.93534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,1.93533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,1.93545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,1.93559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,1.93562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,1.93549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,1.93527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,1.93508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,1.93504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,1.93511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,1.93522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,1.93528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,1.93525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,1.93518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,1.93512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,1.93511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,1.93513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,1.93514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,1.93512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,1.93508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,1.93504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,1.93503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,1.93505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,1.93508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,1.9351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,1.93509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,1.93507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,1.93505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,1.93504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,1.93504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,1.93505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,1.93504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,1.93503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,1.93502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,1.93502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,1.93502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,1.93503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,740,1.93503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,741,1.93503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,742,1.93503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,743,1.93502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,744,1.93502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,745,1.93502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,746,1.93502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,747,1.93502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,748,1.93502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,749,1.93502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,750,1.93501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,751,1.93501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,752,1.93501
