batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,1.32021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,1.32017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,1.32014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,1.3201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,1.32006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,1.32001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,1.31996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,1.31993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,1.31989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,1.31985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,1.31981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,1.31977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,1.31974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,1.3197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,1.31965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.3128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,1.31962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,1.31958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,1.31955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,1.31951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,1.31947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,1.31943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,1.3194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,1.31936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,1.31933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,1.31929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,1.31927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,1.31923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,1.3192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,1.31916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,1.31913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,1.3191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,1.31906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,1.31903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,1.319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,1.31897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,1.31893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,1.3189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,1.31887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,1.31884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,1.31881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,1.31878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,1.31875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,1.31872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,1.31869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,1.31866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,1.31863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,1.3186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,1.31857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,1.31855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,1.31853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,1.3185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,1.31847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,1.31844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,1.31841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,1.31839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,1.31836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,1.31834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,1.31831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,1.31828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,1.31826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,1.31823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,1.3182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,1.31818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,1.31815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,1.31813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,1.3181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,1.31808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,1.31805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,1.31803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,1.31801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,1.31798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,1.31796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,1.31794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,1.31792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,1.3179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,1.31788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,1.31785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,1.31783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,1.31781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,1.31779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,1.31777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,1.31775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,1.31773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,1.31772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,1.31771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,1.3177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,1.3177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,1.31771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,1.31774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,1.31778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,1.31787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,1.318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,1.31821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,1.31853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,1.31904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,1.31979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,1.32089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,1.32246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,1.32451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,1.32696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,1.32941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,1.33115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,1.33137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,1.32963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,1.32633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,1.32255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,1.31944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,1.31767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,1.31732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,1.3181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,1.31947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,1.32085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,1.32171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,1.32174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,1.32096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.31199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,1.31969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,1.31838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,1.31742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,1.317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,1.31709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,1.31752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,1.31805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,1.31846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,1.31862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,1.3185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,1.31815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,1.3177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,1.31727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,1.31696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,1.3168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,1.3168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,1.3169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,1.31705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,1.31719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,1.31727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,1.31728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,1.31721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,1.31709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,1.31694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,1.3168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,1.31669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,1.31661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,1.31657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,1.31656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,1.31658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,1.3166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,1.31662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,1.31664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,1.31664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,1.31663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,1.31661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,1.31659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,1.31655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,1.3165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,1.31646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,1.31642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,1.31638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,1.31635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,1.31632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,1.3163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,1.31628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,1.31627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,1.31625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,1.31624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,1.31623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,1.31622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,1.31621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,1.3162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,1.31619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,1.31618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,1.31616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,1.31615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,1.31614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,1.31614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,1.31613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,1.31612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,1.31612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,1.31612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,1.31612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,1.31613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,1.31614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,1.31616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,1.31619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,1.31624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,1.31632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,1.31641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,1.31653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,1.3167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,1.31693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,1.31725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,1.31767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,1.31822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,1.31892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,1.31981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,1.32088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,1.3221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,1.32339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,1.32456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,1.3254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,1.3257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,1.32528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,1.32418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,1.32256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,1.32071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,1.31894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,1.31748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,1.31643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,1.31583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,1.31562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,1.31573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,1.31605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,1.3165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,1.31699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,1.31744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,1.31778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.3109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,1.31799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,1.31803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,1.31793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,1.3177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,1.31738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,1.31702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,1.31665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,1.31631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,1.31601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,1.31577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,1.31559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,1.31545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,1.31537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,1.31533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,1.31532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,1.31533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,1.31536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,1.3154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,1.31544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,1.31549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,1.31553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,1.3156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,1.31565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,1.3157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,1.31576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,1.31583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,1.31591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,1.316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,1.31611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,1.31623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,1.31639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,1.31657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,1.31679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,1.31704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,1.31735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,1.31769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,1.31809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,1.31852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,1.31898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,1.31944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,1.31989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,1.32026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,1.32053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,1.32064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,1.32058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,1.32033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,1.3199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,1.31933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,1.31867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,1.31798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,1.3173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,1.31668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,1.31615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,1.31571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,1.31537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,1.31513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,1.31496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,1.31486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,1.31481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,1.3148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,1.31481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.31485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.31491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.31497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.31505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.31513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.31523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,1.31534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.31547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.31563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.31581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.31603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.31629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.31661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.31698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.31742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.31793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.3185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.31912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.31975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.32036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.32089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.32126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.32143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.32133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.32096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.32032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.31953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.31861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.31767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.3168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.31604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.31544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.31498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.31468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.3145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.31441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.31441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.31446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.31455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.30812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.31467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.3148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.31495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.3151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.31527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.31543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.31561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.3158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.31599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.3162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.31642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.31665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.3169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.31715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.3174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.31764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.31787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.31806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.31822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.31831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.31834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.31829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.31817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.31797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.31771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,1.3174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,1.31706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,1.31671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,1.31636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,1.31602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.31571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,1.31543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,1.31519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,1.31498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,1.3148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,1.31465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,1.31454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,1.31444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,1.31437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,1.31431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,1.31426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,1.31423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,1.3142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,1.31419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,1.31418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,1.31418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,1.31419
