batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,0.0312103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,0.0367405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,0.0356928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,0.0530307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,0.0262482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,0.040593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,0.0578816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,0.0311776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,0.0356583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,0.0529803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,0.0262262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,0.0405442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,0.057812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,0.0311367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,0.035631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,0.0529354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,0.026208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,0.0404943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,0.0577447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,0.0310961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,0.0356003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,0.0528874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,0.0261869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,0.0404474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,0.0576811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,0.0310611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,0.0355687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,0.0528366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,0.0261631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,0.040405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.057622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.031029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.0355321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.0527816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.0261335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.0403678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.0575697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.0310041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.0354882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.052722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.0261007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.0403352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.057521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.0309818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.035446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.0526598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.0260652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.0403033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.0574716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.0309582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.035405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.0526026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.0260343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.0402685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.0574197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.0309318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.0353646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.0525469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.0260039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.0402329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.0573675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.030905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.0353263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.0524934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.0259759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.0401957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.0573129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.030876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.0352925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.0524423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.0259507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.0401575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.0572597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.0308468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.0352572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.0523905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.0259239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.0401212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.0572069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.0308202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.0352198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.0523375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.025898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.0400825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.0571532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.030791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.0351859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.0522879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.0258721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.0400462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.0570985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.0307618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.0351531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.0522391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.0258481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.0400085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.0570435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.0307311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.03512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.0521899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.0258239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.0399711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,0.0557579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.0569926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.0307055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.0350847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.0521383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.0257948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.0399389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.0569452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.0306835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.035046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.0520829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.0257633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.0399105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.0569018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.0306643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.0350054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.0520274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.0257326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.0398804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.0568557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.0306402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.0349668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.0519734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.0257036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.039849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.0568085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.0306164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.0349313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.0519236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.0256786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.0398139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.05676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.0305916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.0348981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.0518741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.0256524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.0397813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.056712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.0305661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.034863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.0518248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.0256264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.0397486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.0566636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.0305428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.0348283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.0517768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.0255997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.0397171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.0566165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.0305182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.0347954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.051727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.0255732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.0396865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.0565731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.0304973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.0347587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.0516759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.0255446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.0396581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.0565288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.0304767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.0347218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.0516257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.0255172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.0396269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.0564826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.030452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.0346894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.0515794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.0254933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.0395949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.0564368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.0304277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.0346559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.0515324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.02547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.0395615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.0563889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.0304024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.0346261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.051487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.0254467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.0395294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.0563436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.0303795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.0345934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.0514394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.0254208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.0395009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.0563004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.0303599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.0345568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.0513905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.0253922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.0394729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.0562596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.0303401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.0345226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.0513405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,0.0261815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.0253647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.0394453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.0562192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.0303207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.0344861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.0512909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.025337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.0394188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.0561791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.0303019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.0344511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.0512408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.0253086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.0393939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.0561391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.0302842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.0344151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.0511907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.0252786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.0393692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.0561015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.0302676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.0343791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.0511415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.0252502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.0393444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.056065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.03025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.0343425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.0510928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.0252209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.039319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.0560266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.0302338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.0343046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.0510416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.0251904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.0392998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.0559944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.030222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.0342631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.050988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.0251557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.0392825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.055966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.0302142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.0342169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.0509292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.0251148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.0392705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.0559441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.0302124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.0341666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.0508668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.0250702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.0392634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.0559283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.0302145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.0341089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.0507974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.0250129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.0392728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.0559339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.0302358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.0340275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.0507063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.0249235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.0393169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.0559836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.030295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.0339081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.0505804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.0247687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.0394428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.0561477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.0304363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.0337094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.0503976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.0244695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.0398014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.0566659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.0310202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.0329519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.0495678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.0235797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.0406632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.0576462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.0321888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.0315587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.0480741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.022057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.0421619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.0591554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.0337417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.0299274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.0464115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.020406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.0437619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.0607468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.0353634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,0.0284283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.0282428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.0447111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.0187299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.0453773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.0623453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.0369798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.0265724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.0430284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.0170788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.0469592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.0638974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.0385477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.0249576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.0414096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.0154949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.0484679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.0653769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.0400325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.0234303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.0398833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.0140062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.0498758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.0667458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.0414033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.0220219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.0384788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.0126463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.0511514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.0679787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.042634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.0207593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.0372264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.011441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.0522631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.0690429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.0436889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.0196796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.0361591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.0104261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.0531858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.0699098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.0445424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.0188041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.0353014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.00962503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.0538782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.0705367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.0451463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.0181935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.034719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.00912529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.0542148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.0707508
