batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,0.0255578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,0.0244895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,0.0255109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,0.0244611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,0.025468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,0.0244268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,0.0254345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,0.0243846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,0.0254107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,0.0243294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,0.0253958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,0.0242716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,0.0253824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,0.0242163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,0.0253643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,0.0241658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,0.0253418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,0.0241226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.0253115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.0240847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.025278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,0.0240495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,0.0252452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,0.0240137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,0.0252165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,0.023971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,0.0251919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,0.0239261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,0.0251701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,0.0238802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,0.0251481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,0.0238349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,0.0251255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,0.0237928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,0.0251012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,0.0237525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,0.025076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,0.0237123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,0.02505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,0.0236736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,0.025028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,0.0236265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,0.0250092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,0.0235827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,0.0249878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,0.0235429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,0.0249613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,0.0235058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,0.0249362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,0.0234676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,0.0249102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,0.0234305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,0.0248849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,0.0233924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,0.0248629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,0.0233514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,0.0248461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,0.0233055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,0.0248291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,0.0232628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,0.0248096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,0.0232218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,0.0247892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,0.0231823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,0.0247682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,0.0231437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,0.0247468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,0.0231057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,0.0247255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,0.0230678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,0.0247042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,0.0230323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,0.0246789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,0.022999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,0.0246583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,0.0229578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,0.024643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,0.0229142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,0.0246289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,0.0228706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,0.0246144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,0.022829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,0.0245974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,0.0227898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,0.0245795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,0.0227523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,0.0245599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,0.0227191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,0.0245345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,0.0226886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,0.0245104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.68487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,0.0226484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,0.0244977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,0.0225965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,0.0244935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,0.0225458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,0.0244851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,0.0225022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,0.0244713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,0.0224643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,0.0244522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,0.0224318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,0.0244288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,0.0224029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,0.0244041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,0.0223769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,0.0243755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,0.0223513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,0.0243495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,0.0223236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,0.024327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,0.022292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,0.0243081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,0.0222563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,0.0242967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,0.0222103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,0.0242908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,0.0221641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,0.0242854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,0.0221175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,0.0242807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,0.0220727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,0.0242734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,0.0220331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,0.0242587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,0.0219977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,0.0242427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,0.0219653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,0.0242249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,0.0219339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,0.0242047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,0.0219036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,0.0241864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,0.0218713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,0.0241734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,0.0218319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,0.0241628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,0.0217956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,0.0241499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,0.0217611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,0.0241352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,0.0217338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,0.0241106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,0.0217128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,0.0240962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,0.021675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,0.0240791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,0.0216576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,0.0240388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,0.0216714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,0.0239611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,0.021741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,0.0238143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,0.021912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,0.0235256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,0.022281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,0.0229448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,0.023009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,0.0218172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,0.0242779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,0.0199689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,0.0261568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,0.0178395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,0.0283408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,0.0163431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,0.0300864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,0.0151529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,0.0307368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,0.0144521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,0.0299813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,0.0157715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,0.0280018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,0.0186352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,0.0257517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,0.0208944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,0.0231539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,0.022747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,0.0212339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,0.0246881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,0.0198754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,0.0260238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,0.0183957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,0.026854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,0.0177356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,0.0274795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,0.0175066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,0.0274762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,0.017417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,0.0271456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,0.017991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,0.0265907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.67905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,0.0186448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,0.0257553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,0.0193639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,0.0249592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,0.0202085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,0.0242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,0.0208453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,0.0235146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,0.0213663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,0.0230681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,0.0217411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,0.0227662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,0.0218796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,0.0226255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,0.021903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,0.0226567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,0.0217934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,0.0227808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,0.0215526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,0.0230026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,0.021264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,0.0232874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,0.0209402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,0.0235614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,0.0206201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,0.0238144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,0.0203563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,0.0240206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,0.0201399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,0.0241612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,0.0199797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,0.024249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,0.0198867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,0.0242796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,0.0198468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,0.0242496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,0.019856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,0.0241809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,0.0199039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,0.0240862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,0.0199658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,0.023981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,0.0200309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,0.0238806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,0.0200891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,0.0237958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,0.0201267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,0.0237264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,0.0201478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,0.0236757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,0.0201527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,0.0236438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,0.0201386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,0.0236273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,0.0201076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,0.0236293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,0.0200608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,0.0236444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,0.0200035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,0.0236691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,0.0199382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,0.0236982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,0.0198704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,0.0237283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,0.0198033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,0.0237572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,0.0197411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,0.023781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,0.0196817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,0.0238021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,0.0196278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,0.0238201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,0.0195735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,0.0238356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,0.0195283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,0.0238387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,0.0194909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,0.0238377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,0.0194572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,0.0238353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,0.0194261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,0.0238298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,0.0193953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,0.0238265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,0.0193625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,0.023825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,0.0193278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,0.0238262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,0.0192899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,0.0238307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,0.0192518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,0.0238333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,0.0192122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,0.023842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,0.019167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,0.0238558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,0.0191165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,0.0238783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,0.0190557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,0.0239062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.67555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,0.0189922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,0.0239378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,0.0189257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,0.0239732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,0.0188545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,0.0240122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,0.0187798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,0.0240589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,0.0186988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,0.0241077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,0.018612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,0.0241667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,0.0185147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,0.0242387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,0.0184018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,0.0243285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,0.018271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,0.0244378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,0.0181175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,0.0245715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,0.0179385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,0.0247343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,0.0177254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,0.0249374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,0.0174679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,0.0251922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,0.0171553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,728,0.0255039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,729,0.0167905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,730,0.0258752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,731,0.0163885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,732,0.0262117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,733,0.0160945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,734,0.02648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,735,0.0160677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,736,0.0259303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,737,0.0167804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,738,0.0261958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,739,0.017126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,740,0.0230904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,741,0.0169949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,742,0.0308923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,743,0.021412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,744,0.019417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,745,0.0383092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,746,0.0102389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,747,0.0674667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,748,0.0660713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,749,0.0388449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,750,0.0437886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,751,0.0406908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,752,0.0468834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,753,0.018421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,754,0.0461606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,755,0.0398002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,756,0.0354402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,757,0.0280759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,758,0.0461773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,759,0.0332014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,760,0.0448406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,761,0.0476515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,762,0.0229994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,763,0.0292125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,764,0.0283784
