batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1170,0.914881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1171,0.914899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1172,0.913651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1173,0.911414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1174,0.908796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1175,0.906389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1176,0.90532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1177,0.905487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1178,0.906048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1179,0.906399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1180,0.906841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1181,0.906625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1182,0.905737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1183,0.905368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1184,0.905514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1185,0.90642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1186,0.908509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1187,0.912099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1188,0.916521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1189,0.919402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1190,0.920857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1191,0.919061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1192,0.915705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1193,0.912012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1194,0.909638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1195,0.908098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1196,0.906626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1197,0.904636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1198,0.902122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1199,0.899547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1200,0.897124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,6.00225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1201,0.894886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1202,0.89272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1203,0.891487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1204,0.890318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1205,0.889423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1206,0.889559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1207,0.890512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1208,0.892313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1209,0.894713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1210,0.897645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1211,0.900632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1212,0.902295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1213,0.902305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1214,0.900143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1215,0.896928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1216,0.893111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1217,0.889963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1218,0.887724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1219,0.885901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1220,0.884163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1221,0.882561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1222,0.880623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1223,0.87887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1224,0.877056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1225,0.875412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1226,0.874383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1227,0.873641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1228,0.87323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1229,0.872921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1230,0.873429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1231,0.874673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1232,0.876506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1233,0.879253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1234,0.882908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1235,0.88659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1236,0.889221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1237,0.889892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1238,0.888413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1239,0.884661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1240,0.880729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1241,0.877341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1242,0.87426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1243,0.871681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1244,0.869666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1245,0.867857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1246,0.866301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1247,0.865223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1248,0.86475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1249,0.864204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,0,5.90336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1,5.41083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,2,4.75396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,3,4.21111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,4,3.85363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,5,3.60061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,6,3.37282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,7,3.15339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,8,2.96648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,9,2.80751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,10,2.67751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,11,2.5654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,12,2.44509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,13,2.30879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,14,2.22557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,15,2.15217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,16,2.07573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,17,2.03849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,18,1.97439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,19,1.8887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,20,1.81989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,21,1.79308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,22,1.74649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,23,1.70263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,24,1.66314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,25,1.62435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,26,1.5954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,27,1.56711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,28,1.53983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,29,1.51571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,30,1.48723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,31,1.46712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,32,1.45247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,33,1.43534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,34,1.41999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,35,1.40403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,36,1.38923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,37,1.37616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,38,1.36233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,39,1.35566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,40,1.34694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,41,1.33689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,42,1.32829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,43,1.3193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,44,1.31378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,45,1.30784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,46,1.30158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,47,1.29507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,48,1.29028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,49,1.28518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,50,1.28005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,51,1.2768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,52,1.27274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,53,1.26862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,54,1.26455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,55,1.26072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,56,1.25741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,57,1.25413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,58,1.25089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,59,1.24763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,60,1.24472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,61,1.24232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,62,1.23968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,63,1.23751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,64,1.23522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,65,1.2327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,66,1.23043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,67,1.22812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,68,1.22595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,1.22395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,1.22219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,1.22043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,1.21856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,1.21696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,1.21532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,1.21384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,1.21235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,1.21096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,1.20964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,1.20831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,1.20702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,1.20577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,1.20457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,1.20339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,1.20231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,1.20121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,1.20022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,1.1992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,1.19818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,1.19709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,1.19615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,1.19528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,1.19436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,1.19341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,1.19243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,1.19156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,1.19075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,1.18996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,1.18919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,1.18845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,1.18772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,4.79217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,1.18697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,1.18627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,1.18556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,1.18489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,1.18421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,1.18354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,1.18292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,1.1823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,1.18164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,1.18104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,1.18043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,1.17978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,1.17918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,1.17869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,1.17815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,1.17757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,1.17699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,1.17638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,1.17579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,1.17523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,1.1747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,1.17415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,1.1736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,1.17303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,1.17242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,1.17182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,1.17124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,1.17067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,1.17007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,1.16948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,1.16892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,1.16837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,1.16788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,1.16743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,1.16695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,1.16648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,1.16602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,1.16556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,1.16513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,1.16472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,1.16422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,1.16372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,1.1632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,1.1627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,1.16217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,1.16165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,1.16115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,1.16068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,1.16021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,1.15976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,1.1593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,1.1589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,1.15852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,1.15817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,1.15787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,1.15755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,1.15726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,1.15693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,1.15653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,1.15607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,1.1556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,1.15513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,1.15466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,1.15429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,1.154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,1.15373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,1.15358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,1.15348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,1.15334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,1.15329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,1.15307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,1.1529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,1.15253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,1.15215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,1.15162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,1.15106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,1.15057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,1.15016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,1.14989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,1.14973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,1.14957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,1.14948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,1.14946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,1.14945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,1.14947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,1.14945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,1.14943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,1.14921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,1.14908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,1.14865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,1.14808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,1.14746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,1.14692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,1.1465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,1.14618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,1.14597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,1.14584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,1.14573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,1.14571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,1.14572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,5.09748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,1.14576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,1.14591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,1.146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,1.14622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,1.14593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,1.14529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,1.14449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,1.14383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,1.14334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,1.14314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,1.14307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,1.14311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,1.1431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,1.14304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,1.14292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,1.14265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,1.14234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,1.14195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,1.14155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,1.14121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,1.14093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,1.14073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,1.14056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,1.14045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,1.14032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,1.14023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,1.14015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,1.14005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,1.13992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,1.13978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,1.13958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,1.13939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,1.13919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,1.13898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,1.13878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,1.13858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,1.13839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,1.13823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,1.13807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,1.13794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,1.13778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,1.13763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,1.13749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,1.13738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,1.13723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,1.13713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,1.137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,1.13696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,1.13695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,1.137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,1.1371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,1.13724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,1.13742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,1.13788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,1.13835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,1.13888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,1.13955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,1.14049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,1.14135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,1.14196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,1.14235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,1.14246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,1.14228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,1.14192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,1.14141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,1.1407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,1.14016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,1.13973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,1.13945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,1.13927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,1.13911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,1.13873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,1.13839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,1.13766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,1.13667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,1.13557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,1.13468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,1.13407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,1.13377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,1.13377
