batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,19.2622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,19.1851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,19.1018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,18.9641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,18.9031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,18.8653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,18.8149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,18.757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,18.7106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,21.0837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,25.2489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,26.7301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,28.4331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,28.4584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,27.935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,27.7417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,27.3716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,26.8475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,26.3327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,26.4446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,26.1854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,25.5091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,25.0247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,24.8717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,24.4315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,42.5437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,23.8921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,23.6936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,23.7511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,23.2002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,22.7898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,22.5535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,22.3086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,21.9734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,21.5881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,21.3805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,21.0749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,20.8446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,20.6427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,20.9619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,20.6006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,20.4766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,20.3829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,20.4851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,20.2773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,20.1277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,19.9631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,19.8343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,19.8917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,19.8427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,19.7784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,19.6317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,19.551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,19.4114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,19.2702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,19.1644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,19.0855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,19.0367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,18.9519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,18.9252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,18.9222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,18.8506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,18.7626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,18.6965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,18.6374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,18.5856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,18.52
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,18.4597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,18.4281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,18.3686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,18.3247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,18.2724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,18.2079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,18.1465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,18.102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,43.0529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,42.9161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,41.5698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,41.1049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,40.3348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,39.0381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,39.4198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,39.0895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,38.1867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,36.9583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,35.6969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,35.393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,34.8386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,34.2852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,33.9222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,33.6889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,33.365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,33.0677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,32.575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,32.3706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,32.216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,32.0807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,31.8387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,31.77
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,31.744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,31.5715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,31.348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,31.0888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,30.7083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,31.4431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,30.444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,30.6467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,30.4772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,30.3844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,30.2661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,30.08
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,29.9033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,29.7629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,29.5839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,29.3106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,28.9947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,29.1606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,28.8824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,28.8395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,28.828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,28.7483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,28.6351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,28.4581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,28.4521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,28.3399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,28.1899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,28.1581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,28.0698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,27.9138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,27.8248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,27.7404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,28.6557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,28.4806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,28.3445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,28.1898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,28.0086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,27.7197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,27.5707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,27.4142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,27.4306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,27.4033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,27.3377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,27.3073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,27.1665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,27.1438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,27.095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,27.0092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,26.8803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,26.7689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,26.6559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,26.5856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,26.5338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,26.4989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,26.4393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,26.3785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,26.3074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,26.2649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,26.1708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,26.1336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,26.5994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,26.4568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,26.3733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,26.2859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,26.1636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,26.0514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,25.9823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,25.9242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,25.8203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,25.7032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,25.5978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,25.5213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,25.4469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,25.3815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,25.3414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,25.3151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,25.2671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,43.8361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,25.1971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,25.1283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,25.0631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,25.0178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,24.9379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,24.8832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,24.7691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,24.6463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,24.497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,24.4137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,24.399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,24.3732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,24.3218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,24.2194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,24.1221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,24.0448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,23.97
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,23.8945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,23.8365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,23.7917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,23.7436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,23.6973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,23.6437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,23.5957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,23.5536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,23.5143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,23.4741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,23.4341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,23.4008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,23.3642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,23.3226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,23.2836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,23.2431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,23.2039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,23.1636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,23.1268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,23.09
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,23.0517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,23.0182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,22.9816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,22.9323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,22.8898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,22.8607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,22.8315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,22.7884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,22.7514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,22.7145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,22.6746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,22.6591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,22.6277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,22.5874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,22.5566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,22.527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,22.4926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,22.4701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,22.4374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,22.4757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,24.7762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,25.735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,26.6192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,26.8027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,28.5297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,28.2951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,27.8931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,27.6278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,25.6912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,25.4474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,24.8428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,24.288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,23.9519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,23.5522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,23.1872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,22.9405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,22.6866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,22.4767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,22.4445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,22.6096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,22.5395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,22.2893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,22.1695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,22.1371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,22.0754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,21.952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,21.8748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,21.7708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,21.7158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,21.6609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,21.5947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,21.527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,21.4562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,21.3695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,21.2849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,21.2402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,21.1822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,22.9716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,22.8671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,22.7914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,22.6629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,21.6162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,21.6935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,45.6732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,21.2244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,21.1937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,21.0913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,21.199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,21.2695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,21.2176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,21.0829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,20.9463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,20.9147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,20.8599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,20.7425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,20.5778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,20.5101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,20.474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,20.3595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,20.188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,20.0211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,19.9576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,19.8661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,19.7213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,19.6292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,19.5925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,19.4959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,19.4087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,19.3096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,19.2294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,19.1547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,19.0791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,19.0105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,18.9723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,18.8818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,18.81
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,18.7388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,18.6614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,18.6163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,18.5749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,18.5266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,18.4797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,18.4353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,18.3789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,18.323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,18.2917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,18.2521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,18.2038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,18.178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,18.1432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,18.0986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,18.0561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,18.0272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,17.9913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,17.9583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,17.9274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,17.8967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,17.8671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,17.8438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,17.807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,17.758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,18.2478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,22.2434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,27.3711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,33.8776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,37.1252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,34.5431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,37.032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,35.8688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,36.117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,38.1067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,36.5643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,38.8923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,37.1674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,35.5459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,35.5157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,34.6456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,33.2157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,32.425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,31.8444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,32.1951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,31.7808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,31.8061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,31.3423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,30.9874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,31.1391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,31.0053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,30.5446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,30.2947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,30.0942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,29.865
