batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,6.07949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,6.02377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,5.96906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,5.91599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,5.86418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,5.81369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,5.76493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,5.71819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,5.67319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,5.6292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,5.58627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,5.54452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,5.5035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,5.46199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,5.41821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,5.37884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,5.34052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,5.30307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,5.26591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,5.22872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,5.19173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,5.15512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,5.11889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,5.0827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,5.04616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,5.0091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,4.97138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,4.93245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,4.89184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,4.84922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,4.80336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,4.75303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,4.69652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,4.63168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,4.5559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,4.466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,4.35844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,4.23053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,4.0822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,3.91758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,3.74499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,3.57533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,3.41947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,3.28351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,3.16772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,3.06988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,2.988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,2.92171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,2.87325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,2.84498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,2.83501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,2.83419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,2.8291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,2.81858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,2.85471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,3.12138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,3.29253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,2.71481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,2.68702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,2.71619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,2.60751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,2.6169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,2.54728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,2.54869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,2.46548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,2.45367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,2.42232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,36.649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,2.34805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,2.34839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,2.2646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,2.26375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,2.20643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,2.21923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,2.15341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,2.17571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,2.12903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,2.13508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,2.09338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,2.08842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,2.03946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,2.04451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,1.9994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,1.99356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,1.97105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,1.95199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,1.95059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,1.92092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,1.90974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,1.90337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,1.87738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,1.86395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,1.85802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,1.83833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,1.81706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,1.80744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,1.80169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,1.79157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,1.77787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,1.76093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,1.74743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,1.73695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,1.72906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,1.72281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,1.71761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,1.72062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,1.72449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,1.74272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,1.71773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,1.68562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,1.65302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,1.64627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,1.65368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,1.64296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,1.61959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,1.61228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,1.61462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,1.60366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,1.58609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,1.57927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,1.57887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,1.57108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,1.55694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,1.54581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,1.54101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,1.53858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,1.53336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,1.52503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,1.51486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,1.50519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,1.49652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,1.48884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,1.48186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,1.47524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,1.46912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,1.46355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,1.45967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,1.46004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,1.47336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,1.51295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,1.61172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,1.61568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,1.55368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,1.44553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,1.40974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,1.44233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,1.48217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,1.44532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,1.39339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,1.38937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,1.41607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,1.41582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,1.3764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,1.36013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,1.37419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,1.37829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,1.35748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,1.3362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,1.33655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,1.34425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,1.336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,1.31748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,1.30612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,1.30603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,1.30771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,1.30005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,1.28647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,1.27507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,36.0513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,1.27009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,1.26851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,1.26494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,1.25732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,1.24658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,1.2362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,1.22772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,1.22126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,1.21602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,1.21117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,1.20634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,1.20118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,1.19652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,1.19216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,1.19023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,1.18992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,1.19506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,1.20018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,1.20791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,1.20033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,1.18793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,1.16208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,1.14225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,1.12376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,1.11555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,1.11086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,1.11716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,1.11509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,1.11271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,1.08237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,1.0573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,1.02796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,1.0169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,1.00986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,1.0236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,1.0094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,0.998182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,0.946233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,0.92733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,0.911309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,0.942868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,0.914302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,0.91775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,0.913951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,0.930697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,0.774411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,0.807126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,1.01027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,0.723991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,0.643487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,0.562806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,0.549719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,0.547098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,0.741384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,0.892656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,0.818229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,0.501685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,0.456023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,0.518327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,0.981438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,0.457543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,0.41873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,0.462466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,0.621427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,0.692953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,0.787692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,0.460017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,0.525186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,0.484792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,0.784621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,0.628066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,0.642128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,0.712863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,0.4443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,0.795849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,0.404605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,0.771341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,0.473117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,0.750378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,0.507984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,0.552533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,0.696887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,0.472426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,0.665993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,0.405063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,0.781692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,0.435422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,0.768386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,0.55144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,0.721127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,0.573291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,0.696569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,0.521331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,0.787696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,0.607902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,0.655362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,0.703957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,0.367738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,0.623029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,0.477646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,38.0994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,0.609223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,0.424389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,0.592244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,0.375488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,0.685921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,0.491641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,0.496584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,0.502224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,0.63058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,0.510897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,0.449653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,0.752001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,0.494854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,0.793313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,0.744079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,0.575056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,0.845799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,0.574156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,0.88203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,0.697117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,0.925401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,0.619057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,1.06349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,1.14789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,0.34234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,0.788301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,0.67887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,0.50664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,0.780626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,0.570482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,0.781755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,0.788278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,0.539506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,0.580906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,0.562318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,0.410125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,0.574613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,0.516301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,0.403147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,0.647811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,0.295898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,0.856722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,0.726717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,0.584263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,0.546225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,0.634143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,0.607463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,0.543701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,0.393546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,0.771372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,0.78217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,0.282024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,0.433116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,0.463811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,0.264482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,0.614174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,0.384184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,0.634794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,0.721482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,0.356893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,0.486843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,0.35449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,0.439316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,0.261627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,0.644387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,0.473535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,0.424234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,0.540994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,0.323937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,0.680728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,0.607301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,0.247881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,0.42957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,0.288106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,0.508567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,0.422531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,0.233553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,0.329048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,0.207801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,0.233303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,0.321434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,0.281686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,0.229279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,0.184605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,0.504722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,0.294121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,0.311716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,0.36736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,0.252489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,0.385809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,0.15443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,0.639817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,0.458963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,0.519123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,0.490213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,0.497104
