batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,1.1391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,1.1391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,1.1391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,1.1391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,1.1391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.23353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,1.1391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,1.1391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,1.1391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,1.1391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,1.1391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,1.1391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,1.13909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,1.13909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,1.13909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,1.13909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,1.13909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,1.13909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,1.13909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,1.13909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,1.13909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,1.13909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,1.13909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,1.13909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,1.13909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,1.13909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,1.13909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,1.13909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,1.13909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,1.13909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,1.13909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,1.13909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,1.13909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,1.13909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,1.13909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,1.13909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,1.13909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,1.13909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,1.13909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,1.13909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,1.13909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,1.13909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,1.13909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,1.13909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,1.13909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,1.13909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,1.13909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,1.13909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,1.13909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,1.13909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,1.13909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,1.13909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,1.13909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,1.13909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,1.13909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,1.24163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,1.24163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,1.24162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,1.24161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,1.24168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,1.24168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,1.24167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,1.24165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,1.24164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,1.24164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,1.24163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,1.24162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,1.2416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,1.2416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,1.2416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,1.24159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,1.24158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,1.24158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,1.24157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,1.24156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,1.24156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,1.24155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,1.24155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,1.24155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,1.24154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,1.24154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,1.24154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,1.24154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,1.24153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,1.24153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,1.24153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,1.24153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,1.24153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,1.24153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,1.24152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,1.24152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,1.24152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,1.24152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,1.24151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,1.24151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,1.24151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,1.2415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,1.2415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,1.2415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,1.24149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,1.24149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,1.24148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,1.24148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,1.24148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,1.24147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,1.24147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,1.24147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,1.24146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,1.24146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,1.24146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,1.24145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,1.24145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,1.24145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.24145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.24144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.24144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.24144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.24144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.24143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.24143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.24143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.24143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.24143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.24142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.24142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.24142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.24142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.24142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.24141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.24141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.24141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.24141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.2414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.2414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.2414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.2414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.2414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.24139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.24139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.24139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.24139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.24138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.24138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.24138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.24138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.24138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.24137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.24137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.24137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.24137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.24136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.24136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.24136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.24136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.24136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.24135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.23335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.24135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.24135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.24135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.24135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.24134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.24134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.24134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.24134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.24134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.24133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.24133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.24133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.24133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.24133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.24132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.24132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.24132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.24132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.24132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.24131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.24131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.24131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.24131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.24131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.2413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.2413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.2413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.2413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.2413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.24129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.24129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.24129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.24129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.24129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.24128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.24128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.24128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.24128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.24128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.24127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.24127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.24127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.24127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.24127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.24126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.24126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.24126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.24126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.24126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.24125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.24125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.24125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.24125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.24125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.24125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.24124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.24124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.24124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.24124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.24124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.24123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.24123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.24123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.24123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.24123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.24123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.24122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.24122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.24122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.24122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.24122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.24121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.24121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.24121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.24121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.24121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.2412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.2412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.2412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.2412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.2412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.2412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.24119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.24119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.24119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.24119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.24119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.24119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.24118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.24118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.24118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.24118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.24118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.24117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.24117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.24117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.24117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.24117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.24117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.24116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.23325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.24116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.24116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.24116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.24116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.24115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.24115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.24115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.24115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.24115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.24115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.24114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.24114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.24114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.24114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.24114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.24114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.24113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.24113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.24113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.24113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.24113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.24113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.24112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.24112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.24112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.24112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.24112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.24111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.24111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.24111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.24111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.24111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.24111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.2411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.2411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.2411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.2411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.2411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.2411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.24109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.24109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.24109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.24109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.24109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.24109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.24108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.24108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.24108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.24108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.24108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.24107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.24107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.24107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.24107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.24107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.24107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.24106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.24106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.24106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.24106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.24106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.24106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.24105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.24105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.24105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.24105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.24105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.24104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.24104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.24104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.24104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.24104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.24104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.24103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.24103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.24103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.24103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.24103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.24103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.24102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.24102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.24102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.24102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.24102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.24101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.24101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.24101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.24101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.24101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.24101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.24099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.24099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.24099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.24099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.24099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.2332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.24099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.24098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.24098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.24098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.24098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.24098
