batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,1.52119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,1.52118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,1.52118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,1.52117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,1.52117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,1.52117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,1.52116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,1.52116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,1.52115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,1.52115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,1.52115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,1.52114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,1.52114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,1.52114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,1.52113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,1.52114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,1.52113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,1.52113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,1.52113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,1.52113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,1.52113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,1.52112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,1.52112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,1.52112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,1.52112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,1.52112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,1.52112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,1.52111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,1.52112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,1.52112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,1.52111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,1.52111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,1.52111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,1.52111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,1.52111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,1.52111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,1.52111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,1.52111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,1.52111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,1.52111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,1.52111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,1.52111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,1.52111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,1.52111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,1.5211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,1.5211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,1.5211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,1.5211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,1.5211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,1.5211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,1.5211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,1.5211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,1.5211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,1.5211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,1.5211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,1.5211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,1.5211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,1.5211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,1.5211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,1.5211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,1.5211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,1.5211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,1.5211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,1.5211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,1.5211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,1.5211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,1.5211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,1.5211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,1.5211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,1.5211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.3222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,1.52109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,1.52109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,1.5211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,1.5211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,1.5211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,1.5211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,1.52109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,1.52109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,1.52109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,1.52109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,1.52109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,1.52109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,1.52109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,1.52109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,1.52109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,1.52109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,1.52109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,1.52109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,1.52109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,1.52109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,1.52109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,1.52109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,1.52109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,1.52109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,1.52109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,1.52109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,1.52108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,1.52108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,1.52108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,1.52108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,1.52108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,1.52108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,1.52108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,1.52108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,1.52109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,1.52109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,1.52108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,1.52108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,1.52108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,1.52108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,1.52108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,1.52108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,1.52108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,1.52108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,1.52108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,1.52108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,1.52108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,1.52108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,1.52108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,1.52108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,1.52108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,1.52108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,1.52108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,1.52107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,1.52107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,1.52107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,1.52107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,1.52107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,1.52107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,1.52107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,1.52107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,1.52107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,1.52107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,1.52107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,1.52107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,1.52107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,1.52107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,1.52106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,1.52106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,1.52106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,1.52106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,1.52106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,1.52106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,1.52106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,1.52106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,1.52106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,1.52106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,1.52106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,1.52105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,1.52105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,1.52105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,1.52105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,1.52105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,1.52105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,1.52105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,1.52105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,1.52105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,1.52104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,1.52104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,1.52104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,1.52104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,1.52104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,1.52104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,1.52104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,1.52103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,1.52103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,1.52103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,1.52103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,1.52103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,1.52103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.3222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,1.52102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,1.52102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,1.52102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,1.52102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,1.52102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,1.52101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,1.52101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,1.52101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,1.52101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,1.521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,1.521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,1.521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,1.521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,1.521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,1.52099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,1.52099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,1.52099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,1.52099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,1.52098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,1.52098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,1.52098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,1.52097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,1.52097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,1.52097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,1.52097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,1.52096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,1.52096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,1.52096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,1.52095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,1.52095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,1.52095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,1.52094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,1.52094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,1.52093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,1.52093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,1.52093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,1.52092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,1.52092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,1.52091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,1.52091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,1.52091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,1.5209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,1.5209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,1.52089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,1.52089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,1.52088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,1.52087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,1.52087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,1.52086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,1.52086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,1.52085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,1.52085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,1.52084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,1.52083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,1.52083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,1.52082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,1.52081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,1.52081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,1.5208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,1.52079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,1.52079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,1.52078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,1.52077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,1.52076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,1.52075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,1.52075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,1.52074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,1.52073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,1.52072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,1.52071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,1.5207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,1.52069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,1.52068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,1.52067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,1.52066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,1.52065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,1.52064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,1.52063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,1.52061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,1.5206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,1.52059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,1.52058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,1.52057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,1.52055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,1.52054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,1.52052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,1.52051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,1.5205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,1.52048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,1.52047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,1.52045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,1.52043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,1.52042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,1.5204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,1.52038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,1.52037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,1.52035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,1.52033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,1.52031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,1.52029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.32222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,1.52027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,1.52025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,1.52023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,1.52021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,1.52018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,1.52016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,1.52014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,1.52011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,1.52009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,1.52006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,1.52004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,1.52001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,1.51998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,1.51996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,1.51993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,1.5199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,1.51987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,1.51984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,1.51981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,1.51977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,1.51974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,1.51971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,1.51967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,1.51963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,1.5196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,1.51956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,1.51952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,1.51948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,1.51944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,1.5194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,1.51936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,1.51932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,1.51927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,1.51923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,1.51917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,1.51913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,1.51908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,1.51903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,1.51897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,1.51892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,1.51887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,1.51881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,1.51876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,1.5187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,1.51864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,1.51858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,1.51852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,1.51845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,1.51839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,1.51832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,1.51825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,1.51818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,1.51811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,1.51804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,1.51797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,1.5179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,1.51782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,1.51775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,1.51767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,1.5176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,1.51751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,1.51743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,1.51735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,1.51726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,1.51717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,1.51709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,1.517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,1.51691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,1.51682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,1.51672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,1.51662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,1.51652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,1.51642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,1.51632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,1.51622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,1.51612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,1.51602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,1.51591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,1.51582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,1.51568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,1.51558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,1.51547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,1.51536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,1.51524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,1.51513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,1.51501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,1.51489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,1.51477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,1.51465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,1.51453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,1.5144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,1.51428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,1.51416
