batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,1.93822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,1.93818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,1.93818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,1.93817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,1.9382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,1.93821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,1.9382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,1.93818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,1.93817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,1.9382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,1.93818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,1.93818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,1.93814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.93814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.93814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.93814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.93815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.93814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.93814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,1.93814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.93814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.93813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.93813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.93813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.93813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.93812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.93819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.93816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.93813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.93813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.93812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.93812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.93812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.9381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.93809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.9381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.9381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.93811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.93811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.93811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.93813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.93814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.93817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.93824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.93833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.93842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.93856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.93877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.93906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.93945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.93997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.94069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.94132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.94154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.9425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.94344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.94413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.94438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.94398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.94292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.94145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.93999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.93885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.93826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.93821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.93856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.93907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.93958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.93987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.93988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.93962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.93926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.93879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.93838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.93813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.93808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.93819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.93837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,1.93863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,1.93876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,1.93877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,1.93862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,1.9384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.93817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,1.93801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,1.938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,1.93805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,1.93815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,1.93825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,1.9383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,1.93829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,1.93827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,1.93821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,1.93813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,1.93804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,1.93801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,1.93801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,1.93803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,1.93806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,1.93807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,1.93804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,1.93801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,1.93799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,1.93798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,1.93797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,1.93796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,1.93796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,1.93795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,1.93793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,1.93791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,1.93793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,1.93791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,1.9379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,1.9379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,1.93791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,1.93794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,1.93792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,1.93791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,1.93791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,1.93792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,1.93791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,1.93794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,1.93792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,1.93791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,1.93789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,1.93789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,1.93789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,1.9379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,1.93792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,1.93792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,1.9379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,1.93791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,1.93789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,1.9379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,1.93792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,1.93793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,1.93798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,1.93797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,1.938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,1.93803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,1.93806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,1.93812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,1.9382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,1.93823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,1.93829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,1.93838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,1.9385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,1.93866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,1.93887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,1.93916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,1.93955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,1.94007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,1.94072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.94312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,1.94146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,1.94228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,1.94299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,1.94346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,1.94356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,1.94321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,1.94241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,1.94138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,1.94034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,1.93951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,1.93897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,1.93865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,1.93856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,1.93861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,1.93875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,1.93886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,1.93885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,1.93878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,1.93869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,1.93858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,1.93851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,1.93852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,1.93855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,1.93853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,1.93847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,1.93838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,1.93826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,1.93818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,1.93808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,1.93798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,1.93791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,1.93788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,1.93786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,1.93788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,1.9379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,1.93795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,1.93801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,1.93805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,1.93804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,1.93806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,1.93809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,1.93808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,1.93808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,1.93805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,1.93801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,1.93798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,1.93797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,1.93794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,1.93791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,1.93786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,1.93782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,1.93779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,1.93776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,1.93774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,1.93773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,1.93774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,1.93775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,1.93776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,1.93775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,1.93777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,1.93776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,1.93779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,1.93781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,1.93781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,1.93783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,1.93788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,1.9379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,1.93794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,1.93796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,1.93799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,1.93805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,1.93812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,1.9382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,1.93832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,1.9385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,1.93874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,1.93902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,1.93936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,1.93974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,1.94018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,1.94067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,1.94124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,1.94172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,1.94205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,1.9421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,1.94184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,1.94126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,1.94051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,1.93966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,1.93888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,1.93835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,1.93808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,1.9381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,1.93833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,1.93869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,1.93908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,1.93943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,1.9397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,1.93983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,1.93984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.94256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,1.93976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,1.9396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,1.93948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,1.9394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,1.93933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,1.93934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,1.93937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,1.9394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,1.93945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,1.9394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,1.93927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,1.93909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,1.93883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,1.93855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,1.93827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,1.93804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,1.93785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,1.93773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,1.93768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,1.93765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,1.93767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,1.9377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,1.93773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,1.93779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,1.93781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,1.93785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,1.93788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,1.93788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,1.93789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,1.9379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,1.93788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,1.9379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,1.93794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,1.93797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,1.93807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,1.93815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,1.93821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,1.93829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,1.93836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,1.93842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,1.93847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,1.9386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,1.93869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,1.93875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,1.9388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,1.93885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,1.93888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,1.93891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,1.93893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,1.93897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,1.93894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,1.93888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,1.93884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,1.93879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,1.93875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,1.93873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,1.93875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,1.93879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,1.93883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,1.93887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,1.93892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,1.93897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,1.93904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,1.93904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,1.93901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,1.93893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,1.93879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,1.93861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,1.93843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,1.93825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,1.93807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,1.93795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,1.93782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,1.93772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,1.93765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,1.93759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,1.93756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,1.93757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,1.93757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,1.93757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,1.9376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,1.93757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,1.9376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,1.93762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,1.93763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,1.93766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,1.93768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,1.93773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,1.93778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,1.93783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,1.93789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,1.93798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,1.93806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,1.93821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,1.93834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,1.9385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,1.93864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,1.93877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,1.93893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,1.93906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.9432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,1.93918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,1.93924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,1.93937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,1.93966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,1.94018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,1.94097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,1.94202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,1.94323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,1.9444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,1.94524
