batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1146,2.77153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1147,2.77105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1148,2.77019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1149,2.76964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1150,2.7694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1151,2.76824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1152,2.76771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1153,2.76756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1154,2.76644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1155,2.76576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1156,2.76503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1157,2.76425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1158,2.76362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1159,2.76297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1160,2.76241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1161,2.76185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1162,2.76111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1163,2.76023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1164,2.7592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1165,2.75826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1166,2.75755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1167,2.75736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1168,2.7561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1169,2.75545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1170,2.75479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1171,2.75395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1172,2.7536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1173,2.7523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1174,2.75167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1175,2.75109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1176,2.75021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1177,2.74954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1178,2.749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1179,2.74838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1180,2.74763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1181,2.74688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1182,2.74604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1183,2.7452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1184,2.74548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1185,2.74345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1186,2.74286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1187,2.74224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1188,2.74141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1189,2.74082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1190,2.73963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1191,2.73892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1192,2.73823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1193,2.73772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1194,2.73704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1195,2.73645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1196,2.73547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1197,2.73467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1198,2.73374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1199,2.7336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1200,2.73216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.7321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1201,2.73207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1202,2.73097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1203,2.73026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1204,2.72945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1205,2.7287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1206,2.72788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1207,2.72776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1208,2.72671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,2.72605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,2.7252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,2.72444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,2.72386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,2.72289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,2.72213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,2.72154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,2.72089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,2.72013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,2.7195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,2.71854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,2.7178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,2.71684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,2.71667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,2.71541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,2.71482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,2.71409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,2.71305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,2.68931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,2.65676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,2.6232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,2.60451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,2.59062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,2.5798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,2.57244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,2.56534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,2.55892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,2.55198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,2.54582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,2.53936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,2.53344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,2.52724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,2.52147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,2.51595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,2.51078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,2.5063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,2.5015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,2.49704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,2.49261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,2.48844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,2.48452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,10.5387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,9.72595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,8.84183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,8.19061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,7.63374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,7.13169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,6.66216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,6.29159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,6.05761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,5.84781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,5.67489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,5.48601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,5.27878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,5.13496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,4.96239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,4.81615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,4.73526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,4.6211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,4.51927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,4.46273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,4.41488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,4.31975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,4.22848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,4.16067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,4.09248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,4.04109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,3.96803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,3.91071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,3.86732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,3.82441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,3.79104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,3.76067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,3.72437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,3.69694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,3.67305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,3.63281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,3.60477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,3.58411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,3.56792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,3.54754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,3.52685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,3.51009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,3.49578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,3.47898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,3.46513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,3.451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,3.43824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,3.42802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,3.41526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,3.40351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,3.39386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,3.38389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,3.3738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,3.36414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,3.3557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,3.3486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,3.33967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,3.33062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,3.32214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,3.31439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,3.30709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,3.29986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,3.29188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,3.28511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,3.2788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,3.2729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,3.26674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,3.26105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,3.25572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,3.25015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,3.24498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,3.24027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,3.23516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,3.23078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,3.22652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,3.22209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,3.21797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,3.21381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,3.20973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,3.20593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,3.20227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,3.19863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,3.19506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,3.19177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,3.18856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,3.18532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,3.18221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,3.17909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,3.17606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,3.17304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,3.17003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,3.16711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,3.16433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,3.1615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,3.15886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,3.15623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,3.15366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,3.15113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,3.14862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,3.14621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,3.14384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,9.89197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,3.14156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,3.13933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,3.13716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,3.13498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,3.13282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,3.13088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,3.12879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,3.1267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,3.12475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,3.12289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,3.12104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,3.11916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,3.11727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,3.11541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,3.11359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,3.11189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,3.11013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,3.10846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,3.10678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,3.10515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,3.10355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,3.10197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,3.10044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,3.0989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,3.09733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,3.09583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,3.09432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,3.09284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,3.09137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,3.08989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,3.08847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,3.08705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,3.08567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,3.08433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,3.08291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,3.08148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,3.08012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,3.07874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,3.07734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,3.07602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,3.07469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,3.07333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,3.07204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,3.07079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,3.06954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,3.06828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,3.06704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,3.06585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,3.06468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,3.06349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,3.06233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,3.06117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,3.06008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,3.05896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,3.05787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,3.05678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,3.05568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,3.05459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,3.0536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,3.05252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,3.05145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,3.05044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,3.04942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,3.04839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,3.04735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,3.04632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,3.04531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,3.04429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,3.04324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,3.04229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,3.04128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,3.04026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,3.03928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,3.03829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,3.03727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,3.03621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,3.03517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,3.03415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,3.03314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,3.03213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,3.03117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,3.0302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,3.02928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,3.02837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,3.02746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,3.02656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,3.02567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,3.02482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,3.02394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,3.0231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,3.02225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,3.02142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,3.0206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,3.01976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,3.01898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,3.01814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,3.01735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,3.01656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,3.01577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,3.01496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,10.3158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,3.01418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,3.01342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,3.01266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,3.01188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,3.01115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,3.0104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,3.00967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,3.00895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,3.00821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,3.00748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,3.00679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,3.0061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,3.00538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,3.00468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,3.00399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,3.00333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,3.00263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,3.00196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,3.0013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,3.00064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,2.99998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,2.99934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,2.99868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,2.99802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,2.99738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,2.99676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,2.99611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,2.99548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,2.99488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,2.99424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,2.99361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,2.99303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,2.99243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,2.9918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,2.9912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,2.99063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,2.99002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,2.98945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,2.98887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,2.98829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,2.98774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,2.98715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,2.98659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,2.98605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,2.98551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,2.98495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,2.98443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,2.98388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,2.98333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,2.98283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,2.9823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,2.98176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,2.98122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,2.98069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,2.98019
