batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,1.3255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,1.32523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,1.32495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,1.32468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,1.32442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,1.32415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,1.32388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,1.32362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,1.32336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,1.32309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,1.32283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,1.32257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,1.32231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,1.32205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,1.3218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,1.32154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,1.32129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,1.32104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,1.32079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,1.32054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,1.32029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,1.32004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,1.3198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,1.31955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,1.31931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,1.31907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,1.31883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,1.31859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,1.31836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,1.31812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,1.31789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,1.31766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,1.31744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,1.31721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,1.31699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,1.31677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,1.31655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,1.31633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,1.31612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,1.31591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,1.31569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,1.31549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,1.31528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,1.31508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,1.31488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,1.31468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,1.31448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,1.31429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,1.3141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,1.31391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,1.31372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,1.31354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,1.31336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,1.31318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,1.313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,1.31283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,1.31266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,1.31249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,1.31232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,1.31215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,1.31199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,1.31183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,1.31168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,1.31152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,1.31137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,1.31122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,1.31107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,1.31093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,1.31079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,1.31064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,1.31051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,1.31037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.61305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,1.31024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,1.31011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,1.30998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,1.30986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,1.30974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,1.30961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,1.30949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,1.30938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,1.30927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,1.30915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,1.30904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,1.30894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,1.30883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,1.30873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,1.30863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,1.30853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,1.30844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,1.30834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,1.30825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,1.30816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,1.30807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,1.30799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,1.3079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,1.30783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,1.30775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,1.30768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,1.30761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,1.30754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,1.30748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,1.30741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,1.30735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,1.30729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,1.30723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,1.30717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,1.30711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,1.30705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,1.307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,1.30694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,1.30689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,1.30684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,1.30679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,1.30673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,1.30669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,1.30664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,1.30659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,1.30655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,1.3065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,1.30646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,1.30642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,1.30638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,1.30634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,1.3063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,1.30626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,1.30622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,1.30619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,1.30615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,1.30612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,1.30609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,1.30605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,1.30602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,1.30599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,1.30596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,1.30593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,1.3059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,1.30587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,1.30585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,1.30582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,1.30579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,1.30577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,1.30574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,1.30572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,1.3057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,1.30567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,1.30565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,1.30563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,1.30561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,1.30559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,1.30557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,1.30555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,1.30553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,1.30551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,1.30549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,1.30548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,1.30546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,1.30544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,1.30543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,1.30541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,1.3054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,1.30538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,1.30537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,1.30536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,1.30534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,1.30533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,1.30531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,1.3053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,1.30529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,1.30528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,1.30527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,1.30525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,1.30524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.62035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,1.30523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,1.30522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,1.30521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,1.3052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,1.30519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,1.30518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,1.30518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,1.30517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,1.30516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,1.30515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,1.30514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,1.30513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,1.30513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,1.30512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,1.30511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,1.30511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,1.3051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,1.30509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,1.30509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,1.30508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,1.30508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,1.30507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,1.30507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,1.30506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,1.30506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,1.30505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,1.30505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,1.30504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,1.30504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,1.30503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,1.30503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,1.30502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,1.30502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,1.30501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,1.30501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,1.305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,1.305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,1.305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,1.30499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,1.30499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,1.30499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,1.30498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,1.30498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,1.30498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,1.30497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,1.30497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,1.30497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,1.30496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,1.30496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,1.30496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,1.30496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,1.30495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,1.30495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,1.30495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,1.30494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,1.30494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,1.30494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,1.30494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,1.30494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,1.30493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,1.30493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,1.30493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,1.30493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,1.30492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,1.30492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,1.30492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,1.30492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,1.30492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,1.30491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,1.30491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,1.30491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,1.30491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,1.30491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,1.30491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,1.3049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,1.3049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,1.3049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,1.3049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,1.3049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,1.3049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,1.3049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,1.30489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,1.30489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,1.30489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,1.30489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,1.30489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,1.30489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,1.30489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,1.30488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,1.30488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,1.30488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,1.30488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,1.30488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,1.30488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,1.30488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,1.30488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,1.30488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,1.30487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,1.30487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,1.30487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.62022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,1.30487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,1.30487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,1.30487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,1.30487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,1.30487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,1.30487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,1.30487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,1.30487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,1.30486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,1.30486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,1.30486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,1.30486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,1.30486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,1.30486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,1.30486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,1.30486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,1.30486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,1.30486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,1.30486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,1.30486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,1.30485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,1.30485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,1.30485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,1.30485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,1.30485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,1.30485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,1.30485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,1.30485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,1.30485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,1.30485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,1.30485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,1.30485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,1.30485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,1.30485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,1.30485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,1.30485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,1.30485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,1.30485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,1.30484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,1.30484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,1.30484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,1.30484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,1.30484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,1.30484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,1.30484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,1.30484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,1.30484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,1.30484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,1.30484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,1.30484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,1.30484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,1.30484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,1.30484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,1.30484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,1.30484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,1.30484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,1.30484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,1.30484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,1.30484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,1.30484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,1.30484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,1.30484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,1.30484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,1.30484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,1.30484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,1.30484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,1.30484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,1.30483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,1.30483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,1.30483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,1.30483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,1.30483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,1.30483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,1.30483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,1.30483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,1.30483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,1.30483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,1.30483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,1.30483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,1.30483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,1.30483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,1.30483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,1.30483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,1.30483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,1.30483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,1.30483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,1.30483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,1.30483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,1.30483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,1.30483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,1.30483
