batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,4.46133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,4.44615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,4.43099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,4.41565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,4.40095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,4.38615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,4.3716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,4.35705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,4.34257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,4.32857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,4.31485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,4.30092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,4.28728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.90499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,4.27354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,4.25966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,4.24574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,4.23182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,4.218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,4.20431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,4.19088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,4.17773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,4.16453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,4.15143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,4.13834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,4.12525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,4.11215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,4.09905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,4.08596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,4.07287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,4.06022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,4.05095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,4.05779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,4.12835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,4.04717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,4.16279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,4.11486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,4.05185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,4.01934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,4.0258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,3.98334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,3.96643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,3.94904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,3.91017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,3.89221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,3.85191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,3.85684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,3.82505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,3.8141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,3.78384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,3.75795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,3.76092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,3.72714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,3.72059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,3.68699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,3.67817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,3.65697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,3.6417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,3.62099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,3.60768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,3.5877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,3.57046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,3.54761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,3.52973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,3.49093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,3.46373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,3.44178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,3.42066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,3.4056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,3.38932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,3.35483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,3.31193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,3.23992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,3.19813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,3.45865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,3.28521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,4.66599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,4.06543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,3.91555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,4.09673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,4.55713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,4.36055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,4.3788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,4.8599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,4.7664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,4.42622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,4.63956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,4.63261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,4.49901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,4.53139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,4.47577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,4.26095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,4.21144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,4.20577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,4.11184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,4.01768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,3.99871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,3.98733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,3.95101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,3.90142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,3.87391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,3.85111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,3.8034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,3.75557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,3.70369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,3.63211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,3.6055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,3.46952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,3.3253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,3.29749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,3.31552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,3.31797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,3.33855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,3.11444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.54756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,3.1872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,3.05606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,3.23536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,2.92905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,3.63456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,3.01829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,4.91349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,5.11341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,5.21282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,4.16955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,3.5336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,4.41926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,3.54611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,3.13626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,3.22489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,3.17155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,3.02795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,3.0438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,3.03283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,2.93368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,2.87378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,2.84767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,2.77523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,2.68564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,2.71821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,2.76038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,2.6346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,2.64131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,3.12361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,2.96699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,2.71987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,3.04863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,4.22069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,5.46534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,4.86713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,4.91255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,4.95872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,4.91849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,4.89398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,4.86842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,4.84265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,4.8255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,4.80238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,4.76817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,4.73596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,4.70884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,4.68784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,4.67302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,4.65238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,4.62015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,4.58349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,4.55111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,4.52298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,4.49255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,4.45455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,4.41173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,4.36619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,4.31606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,4.26046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,4.19666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,4.0928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,3.93651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,3.61432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,3.4416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,3.30089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,3.0018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,2.92349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,2.64054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,2.46076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,2.37436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,2.27118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,2.22835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,2.2052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,2.16951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,2.33828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,2.32673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,2.3011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,2.30881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,2.2504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,2.2272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,2.21206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,2.16479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,2.12895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,2.03137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.97364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,2.10811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,2.07721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,2.05551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,2.18699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,2.07261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,2.07834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,2.02089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.93921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.90381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.91484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.93283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.91221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.84852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.82215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.80684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,7.894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.8053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.80625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.80057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.78848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.7722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.75525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.7425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.74073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.73678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.72895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.7182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.70528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.69206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.68231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.67671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.67121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.66106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.6498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.64096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.63348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.62603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.61885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.61219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.60386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.59466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.58641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.57989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.57224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.56398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.55622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.54795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.53957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.53216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.52451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.51605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.5082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.50099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.49346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.4861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.4792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.47216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.46529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.4589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.45239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.44565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.43911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.43272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.42707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.42138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.41522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.40936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.40389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.39848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.39283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.38786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.38277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.37754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.37256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.36798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.36318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.35827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.35369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.34938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.34493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.34043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.33621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.33213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.32392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.32002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.31617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.31238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.3087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.30506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.30146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.29798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.29458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.29119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.2879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.28472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.2816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.27851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.27551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.2726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.26975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.26694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.26421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.26154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.25893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.25636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.25385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.2514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.24902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.24671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.24447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.24227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.24012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.23803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.23599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,7.97215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.23207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.23018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.22832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.2265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.2247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.22293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.22119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.21948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.2178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.21616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.21454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.21296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.2114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.20986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.20835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.20684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.20535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.20388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.20243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.20099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.19956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.19814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.19671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.19525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.19376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.19221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.19058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.18884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.18698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.18498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.18278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.1799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.1765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.17418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.17269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.17139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.17013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.16891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.16774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.1666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.16548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.16436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.16319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.16196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.16069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.15952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.15849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.15753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.15657
