batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,4.53586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,4.5355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,4.53512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,4.53475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,4.53439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,4.53402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,4.53364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,4.53326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,4.53288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.78285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,4.5325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,4.53212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,4.53175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,4.53137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,4.53098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,4.53061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,4.53023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,4.52986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,4.52949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,4.52912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,4.52875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,4.52838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,4.528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,4.52762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,4.52725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,4.52688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,4.52649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,4.5261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,4.52573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,4.52535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,4.52498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,4.5246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,4.52424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,4.52387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,4.5235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,4.52313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,4.52276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,4.52238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,4.52201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,4.52164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,4.52125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,4.52087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,4.52049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,4.52011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,4.51973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,4.51934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,4.51896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,4.51857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,4.5182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,4.51781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,4.51742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,4.51704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,4.51666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,4.51627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,4.51589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,4.51549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,4.51511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,4.5147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,4.51428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,4.51385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,4.5134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,4.51295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,4.5125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,4.51206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,4.5116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,4.51115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,4.51069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,4.51024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,4.50977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,4.50931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,4.50886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,4.5084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,4.50795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,4.50748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,4.50702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,4.50655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,4.50606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,4.50558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,4.50509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,4.50461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,4.50411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,4.50356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,4.50298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,4.50242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,4.50184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,4.50124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,4.50062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,4.5
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,4.49933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,4.49865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,4.49796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,4.49725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,4.49655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,4.49585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,4.49517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,4.49449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,4.4938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,4.49311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,4.49244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,4.49177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,4.49111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,4.49047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,4.48981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,4.48917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,4.48852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,4.48785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,4.48718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,4.48651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,4.48583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,4.48515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.81033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,4.48447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,4.4838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,4.48313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,4.48247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,4.4818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,4.48113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,4.48046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,4.47979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,4.47911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,4.47845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,4.47777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,4.4771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,4.47644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,4.47578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,4.47512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,4.47447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,4.47382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,4.47318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,4.47251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,4.47186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,4.4712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,4.47055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,4.46991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,4.46928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,4.46864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,4.46797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,4.4673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,4.46663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,4.46596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,4.46528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,4.46462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,4.46394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,4.46327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,4.46258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,4.46189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,4.4612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,4.46051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,4.45983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,4.45915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,4.45846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,4.45776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,4.45708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,4.45639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,4.45571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,4.45503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,4.45435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,4.45367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,4.45296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,4.45224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,4.45152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,4.45079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,4.45006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,4.44936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,4.44864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,4.44789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,4.44716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,4.44646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,4.44575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,4.44503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,4.44431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,4.44359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,4.44287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,4.44216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,4.44144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,4.44072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,4.44001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,4.43929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,4.43855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,4.43781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,4.43706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,4.43631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,4.43556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,4.43481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,4.43405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,4.43329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,4.43253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,4.43178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,4.43102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,4.43026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,4.4295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,4.42873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,4.42797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,4.4272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,4.42642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,4.42565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,4.42486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,4.42407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,4.42328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,4.42249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,4.42168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,4.42087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,4.42007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,4.41929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,4.41851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,4.41772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,4.41693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,4.41614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,4.41536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,4.41458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,4.41379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.8529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,4.41301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,4.41224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,4.41146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,4.41067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,4.40989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,4.40911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,4.40832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,4.40754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,4.40677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,4.406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,4.40524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,4.40447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,4.40372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,4.40295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,4.4022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,4.40145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,4.40071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,4.4
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,4.39927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,4.39854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,4.39782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,4.39711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,4.3964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,4.39569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,4.39498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,4.39428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,4.39358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,4.39287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,4.39217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,4.39146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,4.39077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,4.39008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,4.38938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,4.38867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,4.38797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,4.38725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,4.38653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,4.38581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,4.38508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,4.38436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,4.38363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,4.3829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,4.38217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,4.38141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,4.38068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,4.37993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,4.37919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,4.37845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,4.37769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,4.37696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,4.3762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,4.37541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,4.37463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,4.37384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,4.37301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,4.37223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,4.37146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,4.37066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,4.36986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,4.36906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,4.36829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,4.36753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,4.36673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,4.36594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,4.36517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,4.3644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,4.36364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,4.36286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,4.36209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,4.36132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,4.36054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,4.35976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,4.35901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,4.35824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,4.35746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,4.35668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,4.35591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,4.35512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,4.35433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,4.35356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,4.35278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,4.35199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,4.35121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,4.35043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,4.34963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,4.34886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,4.34808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,4.34728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,4.34649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,4.3457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,4.3449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,4.34408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,4.34322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,4.34237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,4.34152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,4.34065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,4.33982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,4.33901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,4.33821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,4.33742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.90043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,4.33668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,4.33594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,4.33517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,4.33437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,4.33358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,4.33278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,4.33198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,4.33118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,4.33037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,4.32957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,4.32878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,4.32798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,4.32721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,4.32645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,4.32572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,4.32496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,4.3242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,4.32345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,4.32271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,4.32193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,4.32117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,4.32044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,4.31972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,4.31899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,4.31829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,4.31756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,4.31684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,4.31612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,4.3154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,4.31469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,4.31399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,4.31328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,4.31257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,4.31186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,4.31114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,4.31045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,4.30974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,4.30903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,4.30834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,740,4.30763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,741,4.30694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,742,4.30624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,743,4.30554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,744,4.30485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,745,4.30414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,746,4.30343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,747,4.30273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,748,4.30204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,749,4.30131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,750,4.30059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,751,4.2999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,752,4.2992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,753,4.29847
