batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,0.643137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,0.643022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,0.643062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,0.643213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,0.643442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,0.643722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,0.644034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,0.644358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,0.644678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,0.644975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,0.645235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,0.645439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,0.645576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,0.645636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,0.645619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,0.645528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.763812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,0.645375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,0.645175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,0.644943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,0.644697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,0.644452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,0.644219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,0.644006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,0.64382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,0.643664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,0.64354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,0.643448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,0.64339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,0.643368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,0.643382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,0.643438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,0.643542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,0.643706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,0.643942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,0.644271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,0.644714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,0.645302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,0.646064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,0.647018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,0.648155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,0.649431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,0.650742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,0.65192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,0.65277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,0.653132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,0.65294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,0.652257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,0.65124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,0.650076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,0.648906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,0.647806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,0.646789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,0.645844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,0.644971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,0.644195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,0.64357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,0.643141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,0.642934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,0.64294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,0.643125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,0.643442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,0.643843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,0.644288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,0.644751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,0.645222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,0.645708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,0.646214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,0.646749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,0.647299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,0.647816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,0.648234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,0.648483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,0.648511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,0.648303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,0.647888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,0.647322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,0.646679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,0.646026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,0.645417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,0.64488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,0.644429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,0.644065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,0.64378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,0.643567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,0.643412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,0.643306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,0.643242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,0.643213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,0.643214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,0.643241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,0.643295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,0.643374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,0.643481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,0.643619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,0.643791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,0.644001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,0.644252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,0.644543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,0.64487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,0.645222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,0.645581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,0.645921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,0.646212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,0.646422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,0.646538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,0.64654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,0.646441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,0.646272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,0.646088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,0.645953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,0.645931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,0.646084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,0.646463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,0.647101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,0.647998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,0.649095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.765099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,0.650255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,0.651267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,0.651878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,0.651882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,0.651219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,0.650005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,0.648485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,0.646927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,0.64553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,0.644403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,0.643568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,0.643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,0.642653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,0.642476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,0.642427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,0.642471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,0.642589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,0.642763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,0.642987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,0.643254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,0.643566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,0.643922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,0.644321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,0.64476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,0.64523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,0.645714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,0.64619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,0.646625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,0.646987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,0.647238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,0.647357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,0.647332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,0.647176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,0.646916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,0.646596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,0.646265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,0.645971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,0.645762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,0.645668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,0.645713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,0.645917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,0.646283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,0.646798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,0.647422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,0.648069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,0.648616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,0.64892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,0.648857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,0.64838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,0.647542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,0.646483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,0.64538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,0.644382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,0.64359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,0.643039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,0.642722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,0.642604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,0.642641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,0.642791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,0.643017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,0.643292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,0.643593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,0.643909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,0.644232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,0.644562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,0.644906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,0.645273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,0.64568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,0.646144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,0.64668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,0.647295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,0.647983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,0.648707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,0.649402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,0.649975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,0.650315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,0.650335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,0.649992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,0.649317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,0.648396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,0.647355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,0.646308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,0.645349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,0.64453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,0.643873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,0.643374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,0.643015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,0.642773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,0.642626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,0.642552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,0.642538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,0.642567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,0.642635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,0.642737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,0.642874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,0.643048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,0.643267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,0.643538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,0.643876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,0.644296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.763008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,0.644809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,0.645418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,0.646121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,0.646897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,0.647696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,0.64845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,0.649068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,0.64946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,0.649563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,0.649365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,0.6489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,0.648248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,0.647497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,0.646733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,0.646019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,0.645394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,0.644875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,0.644461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,0.644144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,0.643912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,0.643752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,0.64365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,0.643599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,0.643592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,0.643625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,0.643701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,0.643823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,0.643997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,0.644232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,0.644538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,0.644922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,0.64539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,0.645938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,0.646552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,0.647196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,0.647822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,0.648361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,0.648746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,0.648913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,0.648836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,0.648527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,0.648031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,0.647419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,0.646762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,0.64612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,0.645537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,0.645041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,0.64464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,0.64434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,0.64414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,0.644043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,0.644046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,0.644154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,0.644366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,0.644683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,0.645099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,0.645609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,0.64618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,0.646784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,0.647384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,0.647945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,0.648434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,0.648814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,0.649042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,0.649075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,0.648883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,0.648469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,0.64787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,0.647156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,0.646409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,0.645705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,0.645101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,0.644625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,0.644286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,0.644072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,0.643962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,0.643925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,0.643939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,0.643978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,0.644024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,0.644065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,0.644097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,0.64412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,0.644144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,0.644177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,0.644232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,0.644316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,0.644437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,0.644598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,0.6448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,0.64504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,0.645309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,0.645595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,0.645879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,0.646142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,0.646359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,0.64651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,0.646578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,0.646555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,0.646443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.763155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,0.646248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,0.64599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,0.645686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,0.645361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,0.645033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,0.644719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,0.644433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,0.644186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,0.64398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,0.643824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,0.643715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,0.643659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,0.643654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,0.643708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,0.643827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,0.644022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,0.644307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,0.644703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,0.645229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,0.645911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,0.646765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,0.647798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,0.648997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,0.650318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,0.651671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,0.652873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,0.653681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,0.6538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,0.653054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,0.651505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,0.649464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,0.647339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,0.645487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,0.644101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,0.643233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,0.642831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,0.642804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,0.643048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,0.643463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,0.643954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,0.644435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,0.644829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,0.645078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,0.645151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,0.645052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,0.64482
