batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,38.3177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,37.8026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,37.464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,37.1871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,37.0443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,36.8087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,36.4991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,36.3791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,36.2244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,36.0821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,35.939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,35.9348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,35.7786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,35.3239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,35.2263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,35.0435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,34.8428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,34.6252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,34.4743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,34.3522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,34.0465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,33.9006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,33.781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,33.5881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,33.4865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,33.3049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,33.1049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,32.8041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,32.6235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,32.4549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,32.4452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,32.5127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,32.716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,32.9739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,32.7644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,32.5078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,32.3641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,32.5372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,32.1345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,32.799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,33.0224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,33.621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,34.5083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,33.8101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,33.2892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,33.6662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,32.7646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,32.463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,32.0881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,31.816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,31.7348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,32.4846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,33.2751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,33.4234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,33.6873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,35.7119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,36.1161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,35.3007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,34.4702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,33.1001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,33.4523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,33.8471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,33.2343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,32.848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,32.8482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,32.6329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,32.1076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,31.4174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,30.863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,30.5953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,30.6482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,30.4286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,30.1401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,29.8903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,29.5699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,29.2361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,28.8422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,28.5326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,28.2546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,28.3349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,29.1859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,28.9548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,28.55
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,28.5705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,28.7779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,28.8166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,46.482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,28.5602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,28.3368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,28.0974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,27.9837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,27.5578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,28.66
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,27.8615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,27.5128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,27.5178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,27.4529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,27.3618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,27.2502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,27.0317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,26.8517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,26.5947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,26.6728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,26.4092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,26.2352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,26.1871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,26.1538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,26.0727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,25.899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,25.7934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,25.7629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,25.6693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,25.5593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,25.4921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,25.6334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,25.8123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,25.8156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,25.8424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,25.6769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,25.5424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,25.4078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,25.4194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,25.388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,25.1312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,25.7127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,25.737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,25.8102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,25.9783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,25.8013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,26.4259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,26.5725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,26.6204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,25.9531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,25.5602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,25.4047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,25.3606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,25.3091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,25.1007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,24.9707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,24.8014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,24.6833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,24.671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,24.6012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,24.5034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,24.3965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,24.2949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,24.2028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,24.2065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,24.111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,23.8788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,23.7595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,23.6817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,23.6121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,23.5279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,23.4341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,23.3588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,25.8738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,25.7858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,25.6996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,25.6321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,25.5468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,25.4453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,25.3796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,25.3127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,25.2486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,25.1808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,25.1128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,25.043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,24.9714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,24.8951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,24.8059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,24.7194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,24.632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,24.5591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,24.4949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,24.4069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,24.3336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,24.2595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,24.1773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,24.0928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,24.0369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,23.9906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,23.955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,23.8334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,23.7749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,23.7029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,23.6792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,45.8751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,23.5326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,23.464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,23.4013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,23.3306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,23.2417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,23.2704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,23.0683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,23.1092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,22.9504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,22.8487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,22.7801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,22.6894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,22.622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,22.5465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,22.468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,22.3891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,22.4142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,22.346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,22.6041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,23.1833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,22.5211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,22.4978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,22.1945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,22.2023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,22.1545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,22.0447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,21.9916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,23.2655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,22.7724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,23.8777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,24.8075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,24.5909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,24.2803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,23.6666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,23.6359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,22.7235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,21.8665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,21.7306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,21.4114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,20.9707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,21.2578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,21.0508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,20.8638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,20.7165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,20.61
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,20.62
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,20.4507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,21.3669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,20.9525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,20.9753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,20.9975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,20.5675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,20.3
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,20.3607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,20.376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,20.2443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,20.0338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,19.8897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,19.9023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,19.7249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,19.5407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,19.6332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,19.7529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,19.5468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,19.6457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,19.5706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,20.0007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,21.0323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,25.2758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,24.5011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,32.105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,35.6186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,37.5105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,39.1323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,40.0634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,40.8605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,41.1075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,41.2821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,41.1193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,41.4876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,41.5247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,40.8861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,40.5566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,40.0607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,39.737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,38.7252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,37.8286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,37.4394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,37.427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,37.3029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,37.1881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,36.909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,36.8628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,36.541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,36.2975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,35.9985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,35.6333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,35.1863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,34.7466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,34.2099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,53.5827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,33.7007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,33.6341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,33.318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,32.9858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,32.7974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,32.5602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,32.333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,32.2233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,32.0244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,31.7205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,31.5166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,31.2737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,31.0579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,30.9267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,30.7672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,30.5747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,30.4346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,30.513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,30.3945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,30.2856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,30.4252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,29.9507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,29.6966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,29.6666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,29.382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,29.3832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,29.1874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,29.074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,28.9562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,28.5829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,28.5218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,28.2482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,27.7976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,27.6825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,27.5089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,27.3659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,27.2699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,27.1512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,27.0057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,26.8789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,26.7743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,26.6333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,26.5018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,26.4343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,26.3553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,26.2397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,26.1665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,26.1028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,26.024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,25.9442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,25.8566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,25.7649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,25.7032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,25.6379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,25.5424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,25.4772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,25.4142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,25.345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,25.245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,25.1755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,25.1027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,25.0278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,24.9282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,24.8788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,24.7943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,24.749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,24.6659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,24.6145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,24.5306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,24.4677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,24.4433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,24.5722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,24.5093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,24.4886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,24.4732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,24.3208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,24.3023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,24.2653
