batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,6.78938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,6.70936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,6.61225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,6.50617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,6.38624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,6.25671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,6.13232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,6.02022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,5.92505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,5.84604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,5.77905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,5.7191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,5.66525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,5.61312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,5.56224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,5.51591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,5.47377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,5.44136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,5.39035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,5.34102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,5.3308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,5.28742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,5.25288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,5.22608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,5.1954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,5.16854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,5.13854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,5.12384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,5.10112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,5.08312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,5.05773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,5.03043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,5.00615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,4.98647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,4.96783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,4.94537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,4.91461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,4.88354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,4.85423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,4.82479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,4.79335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,4.75878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,4.72403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,4.69037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,4.65695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,4.62145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,4.58765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,4.5595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,4.53424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,4.50407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,4.46657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,4.42148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,4.36996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,4.31586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,4.24571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,4.19747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,4.11159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,4.014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,3.9078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,3.76062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,3.55861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,3.24299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,2.65016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,2.05727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.78841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.6632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.53629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.88213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.7527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.79454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.84685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.73271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.66061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.54971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.49669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.43595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.1683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.4593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.4611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.41023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.31976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.2311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.1746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.14341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.12836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.11262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.06121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.01208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,0.987824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,0.975192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,0.977671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,0.964901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,0.940629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,0.894901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,0.88111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,0.870612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,0.882023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,0.824115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,0.846526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,0.805786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,0.776635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,0.801607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,0.752845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,0.755143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,0.730923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,0.735969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,0.710012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,0.705045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,0.69192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,0.678301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,0.671563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,0.657285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,0.649537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,0.639808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,0.628361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,0.625921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,0.615521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,0.611921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,0.602489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,0.595889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,0.590091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,0.582932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,0.578112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,0.57164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,0.566461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,0.561332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,0.555125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,0.549145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,0.544761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,0.538811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,0.534241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,0.528088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,0.523532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,0.518308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,0.513275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,0.508145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,0.503147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,0.498673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,0.493742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,0.488835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,0.484436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,0.479623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,0.475351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,0.470815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,0.466659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,0.4624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,0.458199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,0.454297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,0.450334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,0.446469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,0.4425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,0.438825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,0.435032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,0.431345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,0.427759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,0.424139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,0.420695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,0.417135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,0.413766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,0.410261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,0.406716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.403177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,0.399583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.395957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,0.392269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.38836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.384068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.379357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.374585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.370221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.366178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.363133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.360326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.357597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.355164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.352627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.350138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.347763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.345315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.342792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.340376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.33807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.335712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.333403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.33111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.328856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.326634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.324572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.322725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.321435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.321888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.321967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.323817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.314643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.309981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.310199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.310747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.314921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.307512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.302028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.31345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.308935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.297455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.293851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.293499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.293907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.287411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.297345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.270832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.288148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.364506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.348249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.313294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.352463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.386179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.376576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.330854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.425646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.345428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.391305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.369197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.345502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.364177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.331273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.319728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.32661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.296035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.315989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.291752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.29736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.288417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.28681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.28709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.26747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.274989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.265068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.267652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.259598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.256708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.252544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.253475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.250107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.245745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.245018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.238096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.23898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.23412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.233619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.228506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.227478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.224781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.221566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.217467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.215445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.211756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.208439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.202771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.197629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.190622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.184208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.176961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.179314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.207283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.201525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.207547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.172047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.166741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.194524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.306948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.268113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.233263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.282627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.283938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.337649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.244738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.311413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.250319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.6455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.278747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.28356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.2606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.231689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.196866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.243508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.227104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.192647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.247414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.161983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.225827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.178659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.180073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.206704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.174057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.21752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.163451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.176081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.143182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.178551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.160922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.152409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.177875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.127216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.13277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.210801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.150886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.291798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.136836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.229143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.134523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.222233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.151672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.201907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.133119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.220232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.166859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.211256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.162101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.211544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.211704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.150892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.203232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.143127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.169689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.132257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.194775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.126841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.193749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.170169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.148698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.149392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.158389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.14122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.148881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.160094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.135642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.151527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.136561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.162171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.128268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.136344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.152155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.132216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.136924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.120031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.187023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.110232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.147498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.125178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.197644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.133377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.161458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.123956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.202628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.140132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.222224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.223133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.125453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.31581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.222122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.254898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.27413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.204715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.175135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.262062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.207
