batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,11.2035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,10.9493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,10.7827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,10.603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,10.4513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,10.3029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,10.1089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,9.91763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,9.75424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,9.61652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,9.50354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,9.38846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,9.28286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,9.18667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,9.08648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,8.98554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,8.90755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,8.79047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,8.69441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,8.60463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,8.51706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,8.44371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,8.37153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,8.29508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,8.22067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,8.1483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,8.07319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,7.99731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,7.92385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,7.85414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,7.78871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,7.72602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,7.66161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,7.59842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,7.53801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,7.47956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,7.41683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,7.35567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,7.30415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,7.2519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,7.19674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,7.14833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,7.10102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,7.05556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,7.00909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,6.96617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,6.92269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,6.87724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,6.83348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,6.79073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,6.74774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,6.70284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,6.65953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,6.61361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,6.56628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,6.51648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,6.46516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,6.41041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,6.35513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,6.29888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,6.24159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,6.18337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,6.12345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,6.06287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,5.9997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,5.93517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,5.87007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,5.8028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,5.73119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,5.65298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,5.58364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,5.55587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,5.51723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,5.50583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,5.39716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,5.41329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,5.3252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,5.26194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,5.23415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,5.18639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,5.13207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,5.10532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,5.05393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,5.01946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,4.98175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,4.94452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,4.91402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,4.8765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,4.84861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,4.81076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,4.78288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,4.74322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,4.71459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,4.68589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,4.65027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,4.62299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,4.59294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,4.56099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,4.53172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,4.50234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,4.47014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,4.43984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,4.41154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,4.37843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,4.35253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,4.34267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,4.33664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,4.29853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,4.30158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,4.24742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,4.22206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,4.14688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,4.12525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,4.18694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,4.1197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,4.0696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,4.0519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,3.94709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,3.95136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,3.86728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,3.8993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,3.88266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,3.91369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,3.95664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,3.98215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,3.85593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,3.85656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,3.75774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,3.77422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,3.71668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,3.68955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,3.65292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,3.64555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,3.61007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,3.56405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,3.54914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,3.51584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,3.51288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,3.46658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,3.44718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,3.4214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,3.40353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,3.38496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,3.35041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,3.33577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,3.31173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,3.29287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,3.27431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,3.24993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,3.22997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,3.21239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,3.18957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,3.17305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,3.15003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,3.1307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,3.11274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,3.09523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,3.08566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,3.08059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,3.11991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,3.11086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,3.14996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,3.09547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,3.09962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,3.35747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,3.20358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,3.20565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,3.07862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,3.15942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,3.12574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,3.16773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,3.1817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,3.14156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,3.134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,3.07838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,2.95223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,2.85889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,2.95498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,2.84996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,2.83265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,2.80233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.6767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,2.75554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,2.70877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,2.71248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,2.62296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,2.64062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,2.56983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,2.53254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,2.53511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,2.47163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,2.46409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,2.44219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,2.38916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,2.38974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,2.35311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,2.30725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,2.30022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,2.2627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,2.21434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,2.19896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,2.16799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,2.12466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,2.10073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,2.09405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,2.05868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,2.03483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,2.06284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,2.08482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,2.26217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,2.11516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.99844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,2.09709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.91209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.96983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.93407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.85379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.87002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.78021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.79252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.74432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.68235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.64699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.66017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.6586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.75131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.65827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.56763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.49621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.50967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.63809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.75087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.67159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.53055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.52999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.48975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.46626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.38034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.37985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.29024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.33617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.31896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.29336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.27195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.20359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.23019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.22869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.18423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.2163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.20256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.43399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.43395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.46506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.43338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.41943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.33551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.26672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.21463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.15123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.12378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.07188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.11764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.13468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.17499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.19459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.25793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.27362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.10567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.12353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.02994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.11377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.18035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.07659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.0162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.972025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.906613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.939305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.950415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.01475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.08212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.03981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.913897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.3765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.887361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.895601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.932002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.01769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.951804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.879276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.834405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.843212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.854946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.894462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.930332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.898086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.799006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.767882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.789541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.883625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.858848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.81425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.790018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.827875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.858485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.764959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.746939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.786042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.774208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.802134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.806753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.758364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.70796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.742129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.761349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.738413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.710739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.745413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.781966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.705081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.657425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.695135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.684277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.734945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.74539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.629223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.602757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.689946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.752023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.607389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.617203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.772419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.707656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.699236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.807667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.517179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.485458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.647028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.723528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.581155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.627374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.636251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.727075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.679689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.478141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.530428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.695049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.624951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.489774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.562592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.649397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.682709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.536863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.644807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.632175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.561713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.522667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.607903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.560098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.728038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.487882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.610499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.514046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.492925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.591055
