batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.16004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.16004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.16004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.16004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.16004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.16004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.16004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.16004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.16004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.16004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.16004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.16004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.16004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.16004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.16004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.16004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.16004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.16004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.16003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.16004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.16003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.16003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.16003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.16004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.16003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.16004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.16004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.16004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.16004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.16004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.16005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.16006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.16008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.1601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.16014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.1602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.16029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.16044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.16067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.16105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.16164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.16257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.16399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.16607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.16892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.17241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.17595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.16421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.17843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.17882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.17708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.17435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.17209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.17096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.17056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.16997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.16851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.16612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.16342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.16127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.16029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.16061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.16189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.16347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.16469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.16512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.16473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.16385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.16291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.16221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.16181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.16161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.16142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.16114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.16079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.16044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.16023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.16023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.16042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.16072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.16101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.1612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.16124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.16117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.16102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.16088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.16078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.16072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.16069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.16066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.1606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.16051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.1604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.16029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.1602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.16014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.16011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.16011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.16011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.16011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.16011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.16009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.16007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.16005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.16003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.16002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.16002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.16002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.16003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.16003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.16004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.16004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.16004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.16003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.16003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.16003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.16002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.16003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.16003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.16004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.16005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.16007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.16009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.16013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.16017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.16024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.16035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.16051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.16074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.16109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.16162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.1624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.16355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.16519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.16744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.17028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.1735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.17644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.17792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.17725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.17432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.17023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.16616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.16302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.16117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.16057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.16094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.16189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.16304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.16403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.16462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.16469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.16428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.16356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.16275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.16203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.16153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.16127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.16121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.16128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.16139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.16147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.16148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.1614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.16126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.16107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.16088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.16071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.16057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.16047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.16041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.16037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.16036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.16035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.16035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.16035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.16035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.16036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.16037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.16039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.16041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.16044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.16048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.16052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.16056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.1606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.16065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.16069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.16073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.16078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.16083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.16089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.16095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.16103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.16113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.16124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.16138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.16155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.16175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.1623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.16266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.16309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.1636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.16419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.16486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.1656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.16639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.16716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.1678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.16826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.16838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.16814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.16749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.16652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.1653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.16403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.16283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.16181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.16102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.16049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.16018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.16008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.16013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.16029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.16053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.16081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.16111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.1614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.16168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.16192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.16213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.16229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.16239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.16245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.16247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.16245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.1624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.16234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.16226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.16219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.16212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.16207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.16204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.16204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.16206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.16212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.16219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.16227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.16236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.16245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.16251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.16256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.16258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.16257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.16255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.16253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.16246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.16243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.16244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.16248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.16259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.16274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.16294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.16317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.16341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.16363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.1638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.16388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.16385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.1637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.16343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.16308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.16267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.16224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.16184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.16149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.16122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.16103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.16093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.16089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.16094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.16103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.16119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.16139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.16164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.16194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.16228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.16268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.16313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.16363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.16419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.16478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.16539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.16597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.16653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.16698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.16733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.16749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.16745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.16719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.16671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.16603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.16523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.16439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.16362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.16297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.1625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.16222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.16211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.16213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.16224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.16238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.1625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.16257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.16255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.16245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.16227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.16204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.16179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.16153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.1613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.1611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.16094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.16083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.16075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.1607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.16068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.16067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.16069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.16071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.16074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.16079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.16083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.16089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.16094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.16101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.16109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.16119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.16132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.16147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.16167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.16193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.16225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.16266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.16317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.16377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.16447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.16523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.16597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.16663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.16709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.16729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.16716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.16674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.1661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.16539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.16472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.16419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.16385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.16368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.16364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.16365
