batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,11.562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,11.5584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,11.5548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,11.5512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,11.5475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,11.5439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,11.5402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,11.5366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,11.533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,11.5293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,11.5257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,11.522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,11.5184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,11.5148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,11.5111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,11.5076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,11.504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,11.5004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,11.4968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,11.4933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,11.4898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,11.4862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,11.4827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,11.4792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,11.4758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,11.4723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,11.4689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,11.4654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,11.462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,11.4587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,11.4553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,11.452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,11.4486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,11.4453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,11.442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,17.9931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,11.4387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,11.4354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,11.4321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,11.4288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,11.4256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,11.4224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,11.4191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,11.416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,11.4128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,11.4097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,11.4066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,11.4036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,11.4006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,11.3976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,11.3946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,11.3917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,11.3887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,11.3858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,11.383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,11.3801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,11.3773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,11.3745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,11.3717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,11.369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,11.3662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,11.3636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,11.3609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,11.3582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,11.3556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,11.353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,11.3504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,11.3479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,11.3454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,11.3429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,11.3404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,11.3379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,11.3355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,11.3331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,11.3307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,11.3283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,11.3259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,11.3236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,11.3213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,11.3189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,11.3166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,11.3143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,11.312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,11.3098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,11.3075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,18.9184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,18.8481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,18.8172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,18.7497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,18.6702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,18.5893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,18.534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,18.4993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,18.4723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,18.451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,18.4171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,18.315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,18.2806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,18.2441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,18.2053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,18.1713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,18.1339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,18.4196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,18.1929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,18.0694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,18.0381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,18.0045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,17.9341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,17.8907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,17.8635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,17.8382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,17.8282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,17.7859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,17.762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,17.739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,17.7159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,17.6976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,17.6679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,17.6563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,17.6463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,17.6341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,17.6191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,17.6031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,17.5868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,17.571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,17.5571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,17.5462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,17.535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,17.5227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,17.5105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,17.5004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,17.4912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,17.4819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,17.4724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,17.4632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,17.4544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,17.446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,17.4381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,17.4309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,17.4246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,17.419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,17.4134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,17.4074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,17.4013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,17.3956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,17.3904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,17.3855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,17.3806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,17.3756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,17.3706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,17.3656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,17.3607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,17.3556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,17.3506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,17.3457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,17.3407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,17.3357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,17.3307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,17.3257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,17.3209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,17.3161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,17.3114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,17.3068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,17.3022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,17.2977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,17.2933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,17.2889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,17.2846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,17.2804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,17.2763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,17.2722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,17.2682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,17.2642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,17.2603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,17.2565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,17.2527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,17.2489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,17.2451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,17.2414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,17.2377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,17.234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,17.2303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,17.2266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,17.2229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,17.2193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,17.2156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.4551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,17.212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,17.2084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,17.2047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,17.2011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,17.1975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,17.1939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,17.1903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,17.1868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,17.1832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,17.1796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,17.176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,17.1724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,17.1688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,17.1652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,17.1616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,17.1579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,17.1543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,17.1506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,17.1468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,17.143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,17.1392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,17.1352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,17.1312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,17.1271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,17.1229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,17.1186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,17.1141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,17.1095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,17.1047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,17.0995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,17.0938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,17.0876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,17.0807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,17.0732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,17.0649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,17.0561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,17.047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,17.0381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,17.0297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,17.0219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,17.0148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,17.0083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,17.0021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,16.9963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,16.9907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,16.9853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,16.9798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,16.9743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,16.9688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,16.9632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,16.9576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,16.952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,16.9463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,16.9406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,16.9349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,16.9292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,16.9234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,16.9176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,16.9118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,16.9059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,16.9
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,16.894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,16.888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,16.8818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,16.8755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,16.8691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,16.8627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,16.8562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,16.8496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,16.8431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,16.8365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,16.8298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,16.823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,16.816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,16.809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,16.8019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,16.7946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,16.7873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,16.7798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,16.7723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,16.7647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,16.757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,16.7492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,16.7413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,16.7334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,16.7253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,16.717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,16.7086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,16.7001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,16.6912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,16.6818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,16.6721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,16.6621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,16.6517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,16.6407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,16.6293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,16.6186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,16.6057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,16.597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,16.5828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.7887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,16.5659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,16.5531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,16.5403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,16.5245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,16.511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,16.4973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,16.4817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,16.4671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,16.4524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,16.4368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,16.4203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,16.4054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,16.3912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,16.3742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,16.3537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,16.3336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,16.3139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,16.2937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,16.2731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,16.2523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,16.2307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,16.2083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,16.1846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,16.1594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,16.1329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,16.1101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,16.0921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,16.0747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,16.0556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,16.0371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,16.0186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,16.0007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,15.9822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,15.9638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,15.9461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,15.9281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,15.9108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,15.8942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,15.878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,15.8619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,15.8452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,15.8295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,15.814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,15.7959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,15.7783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,15.7608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,15.7418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,15.7232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,15.7042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,15.6765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,15.6563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,15.6346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,15.6076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,15.5884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,15.5655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,15.5401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,15.5192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,15.4946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,15.4724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,15.4504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,15.4307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,15.4173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,15.3867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,15.3603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,15.3322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,15.3012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,15.2716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,15.2358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,15.1983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,15.1578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,15.1131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,15.0713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,15.0418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,14.9896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,14.988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,14.895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,14.9308
