batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1170,0.0917373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1171,0.0901261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1172,0.0801125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1173,0.100957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1174,0.0908283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1175,0.0898584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1176,0.0797777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1177,0.10027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1178,0.0901901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1179,0.0893746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1180,0.0792518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1181,0.0998336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1182,0.0899482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1183,0.0882847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1184,0.0781031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1185,0.099902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1186,0.0902182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1187,0.0866272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1188,0.0764617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1189,0.100261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1190,0.0908026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1191,0.0844372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1192,0.0742747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1193,0.101021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1194,0.0919417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1195,0.0813052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1196,0.0712888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1197,0.101954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1198,0.0931341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1199,0.0777992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1200,0.0678718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,37.1765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1201,0.103182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1202,0.0951024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1203,0.0725313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1204,0.0626178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1205,0.105717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1206,0.0986093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1207,0.0648925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1208,0.0542285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1209,0.112417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1210,0.107725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1211,0.0496853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1212,0.0373527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1213,0.127233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1214,0.125915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1215,0.0304781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1216,0.0991559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1217,0.0494041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1218,0.131998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1219,0.141162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1220,0.0400315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1221,0.149688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1222,0.158012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1223,0.0542959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1224,0.143865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1225,0.168649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1226,0.0960221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1227,0.10906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1228,0.129187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1229,0.104514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1230,0.0920727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1231,0.0857388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1232,0.101239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1233,0.067403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1234,0.0939968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1235,0.101124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1236,0.0444474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1237,0.0854689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1238,0.0800795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1239,0.0408253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1240,0.0765159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1241,0.0386777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1242,0.112911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1243,0.121341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1244,0.0389136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1245,0.115306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1246,0.123598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1247,0.0758648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1248,0.0778517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1249,0.0962605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,0,43.5875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1,40.9391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,2,39.5113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,3,38.2377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,4,37.295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,5,36.3118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,6,35.3513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,7,34.8376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,8,34.0946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,9,35.9499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,10,33.7672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,11,31.5359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,12,31.0328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,13,29.919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,14,29.8536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,15,30.1392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,16,30.2266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,17,28.9563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,18,27.9688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,19,27.286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,20,26.5486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,21,25.9306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,22,25.7265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,23,25.1853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,24,24.6598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,25,24.1195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,26,23.4096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,27,22.7824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,28,22.3567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,29,21.8267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,30,21.5565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,31,21.367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,32,21.125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,33,20.9049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,34,20.6504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,35,20.3999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,36,20.0833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,37,19.7947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,38,19.5083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,39,19.2154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,40,18.9015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,41,18.5746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,42,18.2518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,43,17.9318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,44,17.6087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,45,17.2853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,46,16.8486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,47,16.5896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,48,16.3764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,49,16.3414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,50,16.0734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,51,16.2995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,52,15.9153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,53,15.4149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,54,15.7677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,55,15.202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,56,15.0026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,57,15.1589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,58,15.1068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,59,14.7687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,60,14.5541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,61,14.5324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,62,14.4201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,63,14.2755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,64,14.1685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,65,14.0711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,66,13.9781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,67,13.8821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,68,13.7821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,13.6721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,13.5546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,13.4416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,13.35
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,13.2576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,13.1359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,13.0177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,12.9331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,12.8437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,12.7201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,12.691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,12.6098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,12.487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,12.4586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,12.2992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,12.2875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,12.162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,12.1178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,12.0284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,11.9604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,11.9149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,11.8343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,11.7853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,11.7159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,11.6674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,11.6226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,11.567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,11.5272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,11.4867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,11.4353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,11.397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,11.3559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,36.2893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,11.3103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,11.273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,11.233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,11.1894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,11.1503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,11.1091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,11.0638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,11.0196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,10.974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,10.9222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,10.868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,10.8097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,10.7431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,10.6652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,10.5664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,10.448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,10.3339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,10.2156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,10.0946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,9.96853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,9.84134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,9.7608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,9.69688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,9.62414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,9.55972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,9.51877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,9.48667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,9.44304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,9.39026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,9.36321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,9.33698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,9.30103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,9.25784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,9.22676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,9.26894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,9.61426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,11.0421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,14.195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,13.7202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,22.9076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,16.5462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,16.6374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,12.4123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,13.1021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,13.3178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,12.7001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,12.2575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,12.4054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,11.6883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,11.3167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,10.7018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,10.1526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,9.75226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,9.74769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,9.62984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,9.39479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,8.98348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,8.88319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,8.80329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,8.7458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,8.64315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,8.47622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,8.39676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,8.33105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,8.25504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,8.14694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,8.03685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,7.97436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,7.92962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,7.90152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,7.80735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,7.75347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,7.69949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,7.64228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,7.59023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,7.54793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,7.50466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,7.45878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,7.41245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,7.36103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,7.31214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,7.26047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,7.21178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,7.18242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,7.32066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,7.12116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,7.14908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,7.03258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,6.98383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,6.94698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,7.6452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,6.77335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,6.75868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,6.77461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,6.6759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,6.59734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,6.58431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,6.52736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,6.4544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,6.47047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,37.7497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,6.44501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,6.39511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,6.30448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,6.24334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,6.23872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,6.15957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,6.08374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,6.01685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,5.93936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,5.90701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,5.83086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,5.7606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,5.69945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,5.63214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,5.57981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,5.53258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,5.47757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,5.42565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,5.37194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,5.31604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,5.26573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,5.21316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,5.16295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,5.11749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,5.07243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,5.03165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,4.98776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,4.94387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,4.90314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,4.86103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,4.8207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,4.78062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,4.74151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,4.70305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,4.66453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,4.62613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,4.58946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,4.5547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,4.52146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,4.48717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,4.45551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,4.42753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,4.42305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,4.35963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,4.50829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,4.38953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,5.23513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,5.30575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,5.76948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,5.99443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,8.77847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,7.47678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,7.00189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,6.54539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,6.40067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,10.3358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,5.94982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,6.11214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,13.1531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,5.50346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,5.58852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,6.17491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,5.87598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,6.32671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,5.85245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,5.83364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,5.79974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,5.52571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,5.41352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,5.75166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,6.87948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,6.77212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,8.70975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,8.48456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,7.42927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,15.4319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,13.4151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,13.6786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,13.5637
