batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,15.1251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,15.6814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,14.8882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,14.8379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,14.7451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,14.3541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,14.2585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,14.1103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,13.8927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,13.6548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,13.4781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,13.4
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,13.0704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,13.0436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,12.9262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,12.9257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,13.0642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,16.0021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,22.7657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,23.863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,23.7707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,24.3723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,23.2442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,23.2851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,22.922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,22.6677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,22.5852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,21.7568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,21.3344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,20.7467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,20.439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,20.3505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,20.0891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,19.8858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,19.645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,19.3883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,18.9959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,18.8233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,18.6814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,18.471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,18.0963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,18.1538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,17.7404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,17.3914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,17.4569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,17.321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,17.1611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,16.9864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,16.8025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,16.6252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,16.4513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,16.283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,16.1606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,16.0571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,15.9676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,15.8948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,15.8266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,15.7304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,15.626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,15.5184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,15.4327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,32.5823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,15.3632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,15.3036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,15.2321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,15.1451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,15.0745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,15.0092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,14.9376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,14.8652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,14.7941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,14.7309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,14.6754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,14.6225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,14.5626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,14.5064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,14.451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,14.3932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,14.3419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,14.2912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,14.2393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,14.1875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,14.1396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,14.0954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,14.0427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,13.9899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,13.9533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,13.9193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,13.8836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,13.8507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,13.8153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,13.7779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,13.7401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,13.7024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,13.6755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,13.6361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,13.6068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,13.5788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,13.5499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,13.5181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,13.4865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,13.4631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,13.4334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,13.4107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,13.3838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,13.3615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,13.3335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,13.3116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,13.2844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,13.2607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,13.2313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,13.2037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,13.1725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,13.1405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,13.1095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,13.0805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,13.0535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,13.0271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,13.0025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,12.9783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,12.9563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,12.9354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,12.9166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,12.8984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,12.8821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,12.8645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,12.8474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,12.8272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,12.8026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,12.7736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,12.7337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,12.6639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,12.4834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,12.0027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,11.6246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,11.5409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,11.5017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,11.4586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,11.3763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,11.285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,11.2062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,11.1692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,11.1276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,11.0421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,10.9926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,10.9041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,10.8301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,10.7652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,10.6957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,10.6396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,10.5631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,10.4581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,10.4047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,10.3049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,10.2013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,10.1237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,10.0601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,10.0329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,9.99006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,9.95263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,9.92551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,9.88748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,32.565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,9.85057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,9.81428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,9.78223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,9.74864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,9.7227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,9.69619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,9.66714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,9.63901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,9.61303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,9.58176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,9.55337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,9.52347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,9.49137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,9.46122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,9.43347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,9.40332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,9.3764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,9.34953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,9.32191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,9.29598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,9.26717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,9.23845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,9.2089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,9.17848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,9.14794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,9.11635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,9.08495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,9.05609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,9.02569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,9.02954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,8.99411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,8.91977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,9.10435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,9.11641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,9.12536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,9.05096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,8.99409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,9.01536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,9.01579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,8.93292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,8.92402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,8.83516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,8.80139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,8.69183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,8.6775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,8.62775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,8.55675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,8.52894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,8.46495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,8.42992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,8.38436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,8.3487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,8.29174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,8.25029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,8.2173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,8.18449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,8.15678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,8.13314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,8.09339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,8.06793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,8.03096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,8.007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,7.97789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,7.96174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,7.96327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,7.91458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,7.92856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,7.88536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,7.85831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,7.82805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,7.80998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,7.77629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,7.75882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,7.73268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,7.70931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,7.68817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,7.66717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,7.64912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,7.62855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,7.60933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,7.59057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,7.57048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,7.55488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,7.53615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,7.51897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,7.50275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,7.48694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,7.46792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,7.45408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,7.43858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,7.4224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,7.40822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,7.39289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,7.37822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,7.36406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,7.34943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,7.33534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,7.32138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,7.30771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,7.29405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,31.802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,7.28061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,7.26762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,7.25433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,7.24122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,7.22836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,7.2154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,7.20309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,7.19031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,7.17798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,7.16563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,7.15332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,7.14117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,7.12913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,7.11702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,7.10521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,7.09336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,7.08157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,7.06983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,7.05823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,7.04658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,7.03505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,7.02346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,7.01199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,7.00051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,6.98902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,6.97752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,6.96606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,6.95451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,6.94297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,6.93133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,6.91962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,6.90787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,6.89613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,6.88438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,6.87262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,6.8609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,6.84917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,6.8375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,6.82592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,6.81497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,6.80432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,6.79804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,6.78151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,6.76979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,6.75714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,6.74666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,6.73514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,6.7213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,6.70669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,6.69469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,6.68058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,6.66669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,6.65656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,6.64111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,6.62909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,6.61059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,6.5948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,6.58844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,6.56403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,6.58388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,6.58112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,6.57604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,6.5577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,6.54422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,6.52031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,6.48708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,6.48273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,6.46633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,6.47864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,6.53613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,6.52941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,6.5062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,6.46389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,6.45726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,6.44579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,6.41926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,6.3738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,6.35381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,6.34561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,6.32207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,6.30405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,6.29061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,6.27814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,6.24673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,6.2293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,6.21118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,6.19875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,6.20645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,6.18885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,6.19917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,6.1684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,6.16617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,6.12087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,6.10475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,6.11443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,6.08195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,6.07376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,6.07295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,6.07319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,6.046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,33.6784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,6.03345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,6.02146
