batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,0.407242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,0.362329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,0.26994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,0.31243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,0.296362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,0.23262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,0.228702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,0.217031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,0.267935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,0.187218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,0.30559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,0.249244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,0.230356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,0.272515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,0.198127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,0.27316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,0.226571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,0.192673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,0.300302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,0.207824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,0.310324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,0.221441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,0.267617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,0.222696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,0.189518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,0.237351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,0.203817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,0.160905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.252188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.146655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.299063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.204371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.29912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,26.2971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.224991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.314156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.216606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.361063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.336944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.218265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.228742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.249803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.180295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.342403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.267038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.312459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.320023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.199241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.239151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.193695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.181602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.221815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.166486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.218049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.140237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.305014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.223248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.293079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.285743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.197603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.224202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.193769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.152314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.257281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.189582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.274662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.250925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.209596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.219171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.190211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.152657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.288394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.232089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.242973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.254235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.161972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.279309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.146674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.300828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.204363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.274204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.244445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.210512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,21.1326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,19.083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,16.9786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,16.7256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,15.3159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,14.5079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,13.6771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,12.9036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,12.5774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,12.2545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,11.8393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,11.6101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,11.5294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,10.9899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,10.7023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,10.5251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,10.285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,10.1245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,10.0233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,9.92795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,9.79358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,9.63252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,9.50544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,9.39096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,10.0847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,9.81456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,10.8079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,10.5673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,10.5545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,9.7368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,9.62064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,9.58182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,9.60146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,9.42656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,9.26189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,9.11882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,8.97106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,8.8615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,8.98024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,8.69887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,8.64847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,8.61565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,8.54582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,8.4216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,8.4123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,8.26591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,8.20601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,8.11916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,7.99672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,7.90445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,7.83193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,7.63839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,7.4489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,7.44707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,7.41141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,7.36018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,7.30454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,7.23298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,7.15842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,7.08825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,7.0163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,6.93307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,6.88415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,6.85597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,6.81229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,6.75914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,6.70314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,6.64128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,6.58947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,6.54974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,6.50972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,6.47037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,6.4172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,6.36059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,6.31315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,6.27068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,6.23515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,6.19169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,6.14446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,6.10144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,6.06162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,6.03088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,5.99925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,5.96503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,5.92803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,5.89155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,5.8563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,5.82236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,5.78926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,5.75397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,5.72011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,5.68673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,5.65667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,5.6252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,5.59438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,5.56197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,5.53127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,5.50104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,5.47289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,5.44433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,5.41665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,24.4803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,5.38946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,5.36376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,5.33937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,5.31609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,5.29345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,5.27126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,5.25084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,5.23178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,5.22037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,5.19151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,5.19819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,5.22486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,5.22978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,5.21098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,5.18554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,5.16362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,5.14926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,5.12947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,5.11554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,5.0908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,5.06929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,5.0484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,5.03541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,5.02061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,5.00709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,4.99578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,4.97758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,4.95935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,4.94124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,4.92487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,4.91264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,4.89922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,4.8862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,4.87199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,4.85676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,4.84466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,4.83354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,4.82275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,4.81096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,4.79801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,4.7865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,4.77437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,4.76112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,4.74729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,4.73342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,4.72405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,4.71815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,4.70754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,4.69525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,4.6879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,4.68102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,4.68462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,4.65959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,4.64638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,4.63794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,4.63531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,4.65466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,4.61025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,4.67118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,4.76686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,4.79851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,4.76796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,4.72579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,4.69306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,4.67734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,4.67069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,4.65591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,4.64189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,4.62877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,4.61174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,4.59701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,4.58493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,4.57159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,4.56109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,4.55052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,4.54107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,4.52956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,4.51491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,4.50244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,4.48884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,4.4755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,4.46343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,4.4517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,4.44023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,4.42814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,4.42041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,4.40533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,4.39793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,4.37687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,4.36205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,4.34872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,4.33727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,4.33
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,4.3091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,4.29184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,4.27688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,4.26322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,4.25086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,4.23263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,4.21463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,24.1639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,4.19646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,4.1785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,4.16091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,4.14155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,4.12204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,4.10046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,4.07884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,4.05346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,4.02746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,3.99857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,3.97314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,3.94235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,3.92574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,3.86395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,3.82331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,3.77327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,3.77883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,3.60846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,3.62181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,3.57296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,3.41505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,3.34266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,3.33916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,3.2746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,2.94654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,3.0412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,2.81591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,3.07272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,2.6127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,2.58784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,2.58801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,2.40887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,2.56305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,4.87795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,4.3974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,3.69289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,4.00673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,4.89821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,4.66908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,4.1512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,4.50086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,4.68539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,4.20597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,4.18404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,4.02056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,5.36201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,3.65777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,4.56382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,7.08621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,7.65784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,10.4859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,10.4863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,10.5503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,11.1063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,11.1245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,10.6892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,12.4748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,12.6126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,13.44
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,11.7107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,11.3436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,11.3086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,12.1826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,12.6562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,12.2105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,12.4754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,12.5387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,11.8334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,11.8344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,11.1914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,10.8047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,10.8755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,10.5403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,10.3888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,9.85948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,9.57539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,9.40642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,8.98934
