batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.41661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.517954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.33683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.357976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.344629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.342739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.328911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.204229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.300177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.204825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.269968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.250629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.218468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.208647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.217563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.164962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.208322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.152457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,22.8116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,22.2001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,21.396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,20.9004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,20.2717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,19.7362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,19.26
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,18.6787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,18.2517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,17.8785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,17.5271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,17.2788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,17.0397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,16.7828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,16.655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,16.444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,16.2445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,16.068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,15.8881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,15.7202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,15.5775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,15.448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,15.3172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,15.2469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,15.1338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,15.0419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,14.971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,14.8774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,14.8039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,14.7324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,14.6538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,14.569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,14.4763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,14.3928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,14.2791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,14.1739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,14.0393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,13.9166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,13.7395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,13.5675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,13.3891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,13.2025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,13.038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,12.8756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,12.7382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,12.6094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,12.5032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,12.3983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,12.2961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,12.1957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,12.095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,11.9994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,11.911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,11.8144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,11.7276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,11.6268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,11.5184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,11.4203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,11.3108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,11.1946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,11.056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,10.9146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,10.7933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,10.6792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,10.5719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,10.4737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,10.3667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,10.2646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,10.174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,10.0942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,10.0265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,9.94182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,9.83391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,9.72637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,9.63675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,9.6011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,10.5449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,9.72965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,10.8659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,11.9263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,10.4357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,10.6909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,11.3689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,11.16
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,11.3297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,11.0808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,10.9852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,10.8861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,10.7462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,10.6022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,10.3962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,10.173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,10.2037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,10.0495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,9.88178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,9.74079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,9.50518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,9.35537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,9.26466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,9.12953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,9.07409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,16.1737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,8.98824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,8.90471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,8.81639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,8.73383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,8.65582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,8.5741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,8.48981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,8.40838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,8.3261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,8.23815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,8.14895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,8.06482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,7.98486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,7.92051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,7.85995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,7.79254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,7.72454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,7.66468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,7.5924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,7.52605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,7.46518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,7.40253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,7.34146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,7.2777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,7.21363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,7.15433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,7.09581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,7.03423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,6.97844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,6.92156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,6.86436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,6.80951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,6.75469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,6.70073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,6.64709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,6.64384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,7.82869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,8.81018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,8.54909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,8.38667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,8.31392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,8.46195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,8.46069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,8.46057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,8.43291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,8.13286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,8.11574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,7.9339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,7.84456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,7.7216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,7.59355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,7.45726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,7.41518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,7.44509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,7.26546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,7.17499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,7.09835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,7.05948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,7.09882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,6.90608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,6.90265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,6.82355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,6.77791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,6.74454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,6.7135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,6.68139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,6.60375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,6.56269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,6.51557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,6.47068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,6.43917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,6.40257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,6.36528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,6.33288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,6.29152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,6.24865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,6.20152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,6.15026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,6.0986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,6.0456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,5.99208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,5.93433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,5.86834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,5.78107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,5.67741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,5.56376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,5.44533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,5.40265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,5.39875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,5.30548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,5.20472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,5.24972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,5.14137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,5.10126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,5.10715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,5.06478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,5.0093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,4.985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,4.9777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,4.94341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,18.0177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,4.89737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,4.8698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,4.84647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,4.82169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,4.79393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,4.76741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,4.747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,4.72943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,4.71442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,4.69796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,4.67756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,4.6582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,4.63954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,4.61895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,4.59927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,4.58222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,4.56497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,4.54772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,4.53069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,4.51487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,4.50016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,4.48396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,4.46793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,4.45164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,4.43514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,4.41884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,4.40386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,4.39147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,4.39425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,4.40456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,4.37633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,4.339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,4.33799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,4.30724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,4.29025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,4.2808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,4.26312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,4.24672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,4.23139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,4.21511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,4.20105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,4.1887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,4.17282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,4.15597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,4.14572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,4.13293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,4.11367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,4.09996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,4.09344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,4.09449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,4.07017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,4.04705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,4.05002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,4.02391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,4.0294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,4.00934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,3.99726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,3.98608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,3.95958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,3.952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,3.94464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,3.93628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,3.93747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,3.93555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,3.89952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,3.8874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,3.8858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,3.8607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,3.84705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,3.84814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,3.81762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,3.81657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,3.81257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,3.80091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,3.80079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,3.78189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,3.7581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,3.7693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,3.73608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,3.74607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,3.72577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,3.70024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,3.70576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,3.68396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,3.66828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,3.66509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,3.64788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,3.63837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,3.62422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,3.61652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,3.60229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,3.59288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,3.57973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,3.56947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,3.5583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,3.54674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,3.53615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,3.5238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,3.51471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,3.50153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,18.5305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,3.4919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,3.47982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,3.46919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,3.45806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,3.44629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,3.43596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,3.42411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,3.41351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,3.40233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,3.39136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,3.38118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,3.3705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,3.36004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,3.35057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,3.34042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,3.3309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,3.32175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,3.31233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,3.30376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,3.29505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,3.28647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,3.27865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,3.27115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,3.26534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,3.2625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,3.27683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,3.25693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,3.23414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,3.24322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,3.26403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,3.26325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,3.24403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,3.23022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,3.20514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,3.21511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,3.19912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,3.18239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,3.18623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,3.17299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,3.16366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,3.15661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,3.14849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,3.14209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,3.13041
