batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.09745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.09745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.09744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.09744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.09743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.09743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.09743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.09742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.09742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.09741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.09741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.09741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.11974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.0974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.0974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.09739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.09739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.09738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.09738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.09738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.09737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.09737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.09737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.09736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.09736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.09735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.09735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.09735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.09734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.09734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.09733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.09733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.09733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.09732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.09732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.09731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.09731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.09731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.0973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.0973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.09729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.09729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.09729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.09728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.09728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.09727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.09727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.09727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.09726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.09726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.09725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.09725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.09725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.09724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.09724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.09723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.09723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.09723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.09722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.09722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.09721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.09721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.0972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.0972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.0972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.09719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.09719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.09718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.09718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.09717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.09717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.09717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.09716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.09716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.09715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.09715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.09714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.09714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.09713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.09713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.09713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.09712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.09712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.09711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.09711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.0971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.0971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.09709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.09709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.09708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.09708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.09707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.09707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.09706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.09706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.09705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.09705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.09705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.09704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.09704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.09703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.09703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.09702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.09702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.09701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.09701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.09699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.09699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.09698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.09698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.09697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.11993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.09696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.09696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.09695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.09695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.09694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.09694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.09693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.09693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.09692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.09692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.09691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.09691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.0969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.0969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.09689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.09688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.09688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.09687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.09687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.09686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.09686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.09685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.09685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.09684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.09683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.09683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.09682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.09682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.09681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.09681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.0968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.09679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.09679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.09678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.09678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.09677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.09676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.09676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.09675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.09675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.09674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.09673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.09673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.09672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.09672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.09671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.0967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.0967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.09669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.09669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.09668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.09667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.09667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.09666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.09665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.09665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.09664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.09663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.09663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.09662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.09662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.09661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.0966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.0966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.09659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.09658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.09658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.09657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.09656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.09655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.09655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.09654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.09653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.09653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.09652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.09651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.09651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.0965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.09649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.09648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.09648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.09647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.09646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.09646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.09645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.09644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.09643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.09643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.09642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.09641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.0964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.0964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.09639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.09638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.09637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.09637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.09636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.09635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.09634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.09634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.12007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.09633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.09632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.09631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.0963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.0963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.09629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.09628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.09627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.09626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.09626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.09625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.09624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.09623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.09622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.09621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.09621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.0962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.09619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.09618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.09617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.09616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.09615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.09615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.09614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.09613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.09612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.09611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.0961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.09609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.09609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.09608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.09607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.09606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.09605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.09604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.09603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.09602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.09601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.09599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.09599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.09598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.09597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.09596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.09595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.09594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.09593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.09592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.09591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.0959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.09589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.09588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.09587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.09586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.09585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.09584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.09583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.09582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.09581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.0958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.09579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.09578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.09577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.09576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.09575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.09574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.09573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.09572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.09571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.0957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.09569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.09568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.09567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.09566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.09565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.09564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.09563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.09562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.0956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.09559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.09558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.09557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.09556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.09555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.09554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.09553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.09552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.09551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.09549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.09548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.09547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.09546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.09545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.09544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.09543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.09541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.0954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.09539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.09538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.09537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.12027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.09535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.09534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.09533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.09532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.09531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.0953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.09528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.09527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.09526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.09525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.09523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.09522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.09521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.0952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.09518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.09517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.09516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.09515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.09513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.09512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.09511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.0951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.09508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,1.09507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,1.09506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,1.09504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,1.09503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,1.09502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,1.095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,1.09499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,1.09498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,1.09496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,1.09495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,1.09494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,1.09492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,1.09491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,1.0949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,1.09488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,1.09487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,1.09485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,1.09484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,1.09483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,1.09481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,1.0948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,1.09478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,1.09477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,1.09476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,1.09474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,1.09473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,1.09471
