batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,0.865581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,0.866911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,0.875389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,0.86944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,0.820635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,0.780431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,0.753853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,0.738056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,0.733899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,0.745891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,0.787839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,0.769909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,0.736179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,0.669677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,0.633272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,0.613259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,0.614348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,0.652091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,0.746915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,0.626991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,0.557153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,0.526046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,0.528749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,0.578985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,0.673594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,0.507987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,0.443919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,0.426694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,0.453743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,0.563505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,0.599862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,0.37368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,0.348365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,0.496845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,0.568161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,0.384815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,0.323592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,0.372446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,0.423727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,0.440694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,0.347386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,0.371697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,0.304685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,0.316681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,0.46844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,0.268409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,0.270445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,15.1619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,0.410563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,0.239597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,0.342799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,0.200656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,0.470132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,0.137703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,0.475941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,0.387311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,0.231503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,0.350142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,0.348969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,0.226074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,0.296401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,0.397977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,0.113193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,0.276632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,0.461806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,0.236168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,0.822416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,0.753466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,0.288017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,0.388699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,0.323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,0.156907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,0.647769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,0.614218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,0.159613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,0.209102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.400633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.246722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.563268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.529398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.223558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.258337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.331393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.199156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.52509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.58326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.131535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.727249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.854958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.436664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.526434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.707756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.534332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.400346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.452134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.376806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.46864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.395415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.181719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.336151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.10245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.462397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.505059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.196763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.471572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.538299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.26714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.399628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.425834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.336396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.371502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.19109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.398507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.482634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.218407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.40226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.521977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.280668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.339572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.432309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.217952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.343569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.356558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.149811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.294522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.179804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.307548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.325286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.0653286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.154281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.117625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.0418528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.108532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.14725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.0567624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.127407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.140429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.0711278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.184941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.114368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.202395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.0638881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.308169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.304364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.157561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.233817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.131043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.235404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,14.6472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.175987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.234712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.21005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.15427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.1667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.141687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.0921462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.230875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.179737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.202945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.19667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.14532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.140659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.171869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.126824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.230068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.227564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.106157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.102514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.206834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.174535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.164126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.150727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.172189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.155164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.171259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.145369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.183935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.181663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.122818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.0945166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.222903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.210864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.104817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.095837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.202612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.18288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.132116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.119139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.179743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.163529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.145197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.125478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.177349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.169223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.126613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.105586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.190905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.180743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.116696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.1021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.184429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.17163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.124298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.110467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.170661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.156857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.136193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.118112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.165073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.156209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.127997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.109127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.169794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.159763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.124134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.107987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.16547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.154551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.12613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.110214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.159627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.148075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.129894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.112351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.157195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.148044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.123926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.106506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.159362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.149226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.121741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.105593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.156874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.14688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.120427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.10464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.154446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.143774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.121692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.105375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.152407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.143225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.117616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.101415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.153258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.143456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.116233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.100594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.15159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,14.478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.142412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.1138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.0985936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.1503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.140346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.114754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.0993712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.147966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.139193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.111992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.0966525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.14793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.138635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.111573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.0964113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.14628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.137844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.109033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.0942585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.145397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.136143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.110019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.095146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.143087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.134915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.107727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.092906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.142806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.134065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.107835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.0930647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.141117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.13327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.105486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.0910331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.140447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.131819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.106391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.0918378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.138436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.130834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.10415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.0897226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.13817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.129916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.104539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.0901313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.136477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.1291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.102399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.0882433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.135972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.127861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.103184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.0889251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.134247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.127104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.100974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.0869107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.134018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.126169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.101535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.087463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.132386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.1254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.0995101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.085655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.132036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.124352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.1002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.0862585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.130507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.12372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.0980966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.0843827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.130287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.122788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.0987477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.0849886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.128774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.122125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.096781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.0832305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.128537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.121204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.0974413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.0838195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.127122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.120631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.0954672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.0820727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.126927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.119744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.0961468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.0826823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.125542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.119185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.0942392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.0809909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.125363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,14.4426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.118328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.0949163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.0815956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.124033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.117807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.0930462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.0799459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.123872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.116973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.0937345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.0805549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.122588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.116486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.0919015
