batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,9.44634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,9.4368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,9.4288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,9.42068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,9.41254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,9.40603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,9.40082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,9.39717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,9.39143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,9.38759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,9.38166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,9.37614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,9.36997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,9.36704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,9.36281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,9.35726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,9.35232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,9.34793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,9.34363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,9.3392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,9.33461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,9.33017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,9.32594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,9.32194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,9.31832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,9.31439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,9.30983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,9.30566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,9.30195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,9.29805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,9.29399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,9.28998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,9.28598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,9.28223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,9.27841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,9.27434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,9.27044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,9.26671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,9.26282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,9.25887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,9.25497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,9.25111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,9.2472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,9.24317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,9.23917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,9.23522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,9.23126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,9.2272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,9.22308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,9.21903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,9.21497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,9.21089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,9.20677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,9.20265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,9.19856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,9.19444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,9.19032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,9.18617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,9.18203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,9.17787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,9.1737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,9.16951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,9.16531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,9.1611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,9.15686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,9.15262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,9.14836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,9.14407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,9.13976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,9.13544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,9.13111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,9.12678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,9.1224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,9.11798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,9.11348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,9.10895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,9.10438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,9.09978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,9.09512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,9.0904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,35.5791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,9.08561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,9.08075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,9.07589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,9.07127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,9.0687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,9.07013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,9.09944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,9.15154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,9.10398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,9.1473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,9.13505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,9.12338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,9.07634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,9.0454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,9.06192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,9.0333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,9.03314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,8.99917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,9.00719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,8.99164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,8.98218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,8.9678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,8.95181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,8.94322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,8.92202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,8.91393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,8.88756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,8.87252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,8.84181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,8.81763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,8.78343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,8.74593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,8.69956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,8.64165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,8.579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,8.51795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,8.47036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,8.43323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,8.41199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,8.3919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,8.37363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,8.35185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,8.32933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,8.3061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,8.27254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,8.23377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,8.18026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,8.11127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,8.03879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,7.97616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,7.90406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,7.81455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,7.65863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,7.53021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,7.37602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,7.5047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,7.3909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,7.32853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,7.44385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,7.45453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,7.2794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,7.17334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,7.05531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,7.67718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,12.4002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,11.229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,11.4823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,10.6581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,11.0732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,10.2301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,12.4658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,11.7908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,11.4675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,9.61525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,11.109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,13.0403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,13.3132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,13.5828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,13.9389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,12.7733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,17.8625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,15.6404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,15.6296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,16.7876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,15.3387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,14.2398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,13.5487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,13.8202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,13.5418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,13.5173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,12.7721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,12.3743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,11.8179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,11.9982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,11.3581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,11.0373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,10.5771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,10.1241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,9.90914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,9.57896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,34.3451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,9.61956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,9.57126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,9.38755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,9.23997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,9.12847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,9.05248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,8.98955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,8.85207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,8.67563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,8.45284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,8.31407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,8.25674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,8.2338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,8.16888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,8.08778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,8.02876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,7.92242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,7.78872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,7.72678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,7.70009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,7.63027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,7.566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,7.51184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,7.46323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,7.4185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,7.39963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,7.37084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,7.3111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,7.27184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,7.24493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,7.04545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,7.8465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,8.83601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,7.60681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,9.29895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,7.98389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,8.09417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,7.89683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,7.73566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,7.68034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,7.57686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,7.43784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,7.34803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,7.30411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,7.23251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,7.17642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,7.13255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,7.06777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,6.99904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,6.95968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,6.92054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,6.87584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,6.82411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,6.79247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,6.76421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,6.72125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,6.67894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,6.63776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,6.59138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,6.54226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,6.50196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,6.48142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,6.46756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,6.43663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,6.40373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,6.38312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,6.37362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,6.34901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,6.33453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,6.32294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,6.2912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,6.26644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,6.25115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,6.23363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,6.22225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,6.1976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,6.18746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,6.16961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,6.15963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,6.14829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,6.13751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,6.12576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,6.11169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,6.10242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,6.08767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,6.07795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,6.06432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,6.05437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,6.04112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,6.03283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,6.02084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,6.01188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,6.00024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,5.99104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,5.98002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,5.97109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,5.96082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,5.95267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,5.94262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,5.93434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,36.3731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,5.92534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,5.91733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,5.90864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,5.90057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,5.89218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,5.88413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,5.87674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,5.86858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,5.86148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,5.85404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,5.84687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,5.84003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,5.83301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,5.82646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,5.81987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,5.81358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,5.80745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,5.80141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,5.79564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,5.7898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,5.78417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,5.77867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,5.77307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,5.76768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,5.76236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,5.75697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,5.75169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,5.74643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,5.74118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,5.73604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,5.73094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,5.72585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,5.72083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,5.71589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,5.71098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,5.70611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,5.70133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,5.69658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,5.69183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,5.68713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,5.68246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,5.67777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,5.67313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,5.6685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,5.66388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,5.65928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,5.6547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,5.65015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,5.64562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,5.64112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,5.63666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,5.63223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,5.62782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,5.62345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,5.61913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,5.61483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,5.61057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,5.60633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,5.60213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,5.59794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,5.59376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,5.5896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,5.58546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,5.58132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,5.57719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,5.57306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,5.56895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,5.56485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,5.56076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,5.55668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,5.55261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,5.54855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,5.5445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,5.54046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,5.53642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,5.5324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,5.52838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,5.52437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,5.52036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,5.51636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,5.51237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,5.50838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,5.50441
