batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,2.07419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,2.07419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,2.07419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,2.07419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,2.07418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,2.07418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,2.07418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,2.07417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,2.07417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,2.07417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,2.07416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,2.07365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,2.07393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,2.07334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,2.07301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,2.07249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,2.07224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,2.07185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,2.07153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,2.07124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,2.0709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,2.07062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,2.07038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,2.07012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,2.06997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,2.06974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,2.06956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,2.06983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,2.0694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,2.06925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.46113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,2.06915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,2.06906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,2.06888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,2.06881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,2.06874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,2.06864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,2.06858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,2.06849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,2.06842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,2.06834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,2.06826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,2.06821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,2.06813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,2.06807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,2.06801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,2.06797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,2.06792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,2.06788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,2.06785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,2.06781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,2.06778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,2.06775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,2.06772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,2.0677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,2.06764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,2.06752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,2.06711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,2.06711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,2.06667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,2.06543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,2.06443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,2.06318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,2.06231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,2.0613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,2.06052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,2.05995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,2.05927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,2.05841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,2.05753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,2.05666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,2.05552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,2.05435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,2.05323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,2.05221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,2.05133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,2.05048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,2.05001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,2.04986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,2.04919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,2.04887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,2.04848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,2.04806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,2.04774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,2.0474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,2.04753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,2.04696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,2.04652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,2.04624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,2.04592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,2.0457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,2.04527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,2.04498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,2.04477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,2.04453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,2.04476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,2.04415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,2.0441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,2.04376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,2.0437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,2.04356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,2.04338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,2.04324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,2.04309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,2.04293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,2.04276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,2.04273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,2.04268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,2.04255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,2.04265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,2.0424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,2.04234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,2.04251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,2.0423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,2.04228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,2.04245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,2.04244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,2.0427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,2.04291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,2.04315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,2.04349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,2.04408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,2.0445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,2.04494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,2.04524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,2.04514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,2.0446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,2.04403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,2.04293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,2.04195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,2.04124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.48115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,2.0408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,2.04074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,2.04093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,2.04125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,2.0417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,2.04183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,2.04187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,2.04158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,2.04113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,2.04091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,2.04052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,2.04033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,2.0402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,2.04018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,2.04016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,2.0402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,2.04018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,2.04032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,2.04025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,2.04009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,2.03991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,2.03997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,2.03977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,2.03973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,2.03975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,2.03975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,2.04002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,2.03997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,2.0399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,2.03983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,2.03972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,2.03956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,2.03946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,2.03948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,2.03937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,2.03928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,2.03929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,2.03927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,2.03928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,2.03923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,2.03923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,2.0392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,2.03917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,2.03913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,2.03909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,2.03905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,2.039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,2.03908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,2.0391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,2.03912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,2.03915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,2.03913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,2.03941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,2.03922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,2.0392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,2.03919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,2.0392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,2.03916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,2.03918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,2.03916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,2.03901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,2.03889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,2.03878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,2.03863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,2.03852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,2.0384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,2.03836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,2.03844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,2.03855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,2.03853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,2.03844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,2.03842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,2.03847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,2.03849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,2.03855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,2.03857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,2.03856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,2.03862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,2.03866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,2.03873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,2.0388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,2.03908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,2.03908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,2.03921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,2.03947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,2.03973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,2.0401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,2.04064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,2.04121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,2.04171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,2.04215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,2.04237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,2.04225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,2.04196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,2.0411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,2.0401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,2.03906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,2.03832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,2.03776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,2.03763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.48843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,2.0377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,2.03796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,2.03837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,2.03855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,2.03876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,2.03856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,2.03823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,2.03812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,2.03777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,2.03753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,2.03744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,2.03735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,2.03737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,2.03741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,2.0375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,2.03766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,2.03769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,2.03768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,2.03763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,2.03755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,2.03741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,2.0373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,2.0372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,2.03712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,2.03704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,2.03704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,2.03705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,2.03729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,2.03708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,2.03731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,2.03712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,2.03707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,2.03706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,2.03711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,2.03699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,2.03688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,2.03708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,2.03686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,2.03683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,2.03678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,2.03671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,2.03686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,2.03677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,2.03685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,2.0367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,2.03668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,2.03672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,2.03679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,2.03667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,2.03666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,2.03661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,2.03658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,2.03654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,2.03661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,2.0366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,2.03661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,2.03691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,2.03687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,2.03672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,2.03672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,2.03676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,2.0369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,2.03691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,2.03696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,2.03701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,2.03708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,2.03716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,2.0372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,2.0374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,2.03743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,2.0375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,2.03741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,2.0372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,2.03705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,2.03696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,2.03697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,2.03717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,2.03749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,2.03807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,2.03884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,2.0399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,2.04114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,2.04236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,2.04346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,2.04355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,2.04304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,2.04192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,2.04027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,2.03872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,2.03719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,2.03616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,2.03586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,2.03604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,2.0365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,2.03714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,2.03738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,2.03735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,2.03714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,2.03686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,2.03634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.49431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,2.03589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,2.03583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,2.03561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,2.03563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,2.03583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,2.03579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,2.03585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,2.03583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,2.03575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,2.03563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,2.03549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,2.03542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,2.03535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,2.0353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,2.03536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,2.03535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,2.03528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,2.03526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,2.03519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,2.03511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,2.03504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,2.03512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,2.03501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,2.03502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,2.03495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,2.03494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,2.0349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,2.0349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,2.03489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,2.03485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,2.03485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,2.03482
