batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.13974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.14179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.14364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.14484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.14511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.14441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.14297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.14118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.13943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.13804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.13712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.13669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.13668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.13698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.13747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.13801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.13851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.1389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.13911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.13914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.13899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.13872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.13836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.13797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.11437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.1376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.13728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.13702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.13683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.13671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.13664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.13662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.13664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.13668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.13674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.13681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.13688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.13695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.13703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.1371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.13717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.13724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.13732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.13739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.13748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.13757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.13768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.13779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.13793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.13809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.13827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.13849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.13873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.13902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.13934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.13971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.14012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.14055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.14101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.14146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.14188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.14224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.1425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.14263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.14261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.14243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.1421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.14163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.14107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.14046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.13985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.13926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.13873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.13826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.13787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.13755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.1373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.1371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.13695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.13684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.13676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.1367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.13666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.13663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.13661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.1366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.13659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.13658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.13658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.13657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.13657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.13657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.13657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.13656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.13656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.13656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.13656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.13656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.13656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.13656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.13656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.13656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.13656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.13656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.13656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.13657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.13657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.13658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.13659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.13661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.13664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.1367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.13678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.1369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.1371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.13741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.13791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.13869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.13991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.14179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.14458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.14848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.15343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.15878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.16303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.1353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.16435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.16169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.15591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.14905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.14308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.13899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.13693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.13658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.13753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.13933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.14152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.14362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.14515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.14573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.14524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.14385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.14196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.14002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.13839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.13725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.13665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.13652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.13676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.13724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.13782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.13839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.13885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.13914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.13924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.13915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.1389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.13854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.13813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.13771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.13734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.13703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.1368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.13663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.13654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.1365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.13651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.13654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.1366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.13666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.13674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.13682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.1369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.13697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.13705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.13713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.13721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.13729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.13739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.13748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.13759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.13772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.13786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.13803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.13822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.13845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.13871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.13934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.13972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.14014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.14059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.14105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.1415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.14191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.14226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.14251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.14262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.14258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.14238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.14204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.14157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.14102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.14042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.13982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.13924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.13872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.13826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.13787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.13755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.13729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.13709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.13693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.13681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.13673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.13666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.13661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.13658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.13655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.13654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.13652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.13652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.13652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.13652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.13652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.13653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.11392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.13654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.13657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.13659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.13664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.13669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.13678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.13689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.13705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.13728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.1376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.13805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.13868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.13955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.14074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.14231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.14431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.14669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.14927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.15163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.15325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.15356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.15237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.14987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.14667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.1434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.1406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.13853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.13721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.13656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.13645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.13674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.13731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.13804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.13884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.13963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.14031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.14084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.14116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.14123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.14108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.14072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.14022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.13963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.13902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.13844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.13793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.13749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.13714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.13687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.13668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.13655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.13647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.13642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.13641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.13641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.13644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.13647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.13651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.13657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.13663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.1367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.13679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.13689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.13702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.13717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.13736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.13759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.13788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.13824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.1387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.13926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.13994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.14075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.14168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.14271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.14379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.14482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.14568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.14622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.14636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.14601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.14522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.14406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.14271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.14131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.14
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.13888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.13799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.13732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.13685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.13656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.13641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.13635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.13638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.13646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.13658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.13673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.13691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.13711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.13734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.11486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.13759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.13787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.13818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.13853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.13892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.13936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.13983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.14033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.14085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.14137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.14185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.14227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.14258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.14275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.14276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.1426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.14227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.14181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.14124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.14061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.13998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.13936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.1388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,1.13831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,1.13789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,1.13755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,1.13727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,1.13706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,1.13689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,1.13677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,1.13669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,1.13663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,1.13661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,1.13661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,1.13664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,1.13671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,1.13682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,1.137
