batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,0.74864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,0.828257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,0.865151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,0.598275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,0.761377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,0.902125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,0.726093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,0.590235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,0.823844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,0.724217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,0.666169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,0.557714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,0.65242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,0.688167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,0.74741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,0.581863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,0.570265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,0.530607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,0.530574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,0.527271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,0.509761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,0.565494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,0.660294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,0.757437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,0.537517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,0.491081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,0.456874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,0.560673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,0.783821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,0.563988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,0.462451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,0.419393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,0.495215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,0.648457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,0.784182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,0.625131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,0.485443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,0.512159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,0.582604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,0.740293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,0.508195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,0.482372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,0.400358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,0.443071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,0.451432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,0.483298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,32.0666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,0.634098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,0.6142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,0.533603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,0.44572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,0.450503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,0.518145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,0.656203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,0.536324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,0.379701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,0.403175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,0.372813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,0.529508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,0.673319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,0.407221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,0.349271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,0.407512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,0.571301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,0.586079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,0.421797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,0.406544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,0.372733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,0.390577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,0.623437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,0.472121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,0.345783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,0.329614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,0.394842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,0.481281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,0.621535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,0.300806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,0.357798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,0.616168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,0.45172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,0.454454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,0.288394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,0.370609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,0.374735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,0.592578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,0.356279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,0.451826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,0.289273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,0.49296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,0.473851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,0.381807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,0.32053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,0.528435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,0.329045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,0.484474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,0.287892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,0.477476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,0.357759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,0.432769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,0.353428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,0.435334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,0.370914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,0.42607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,0.358898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,0.407821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,0.394649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,0.364814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,0.429033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,0.365751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,0.442036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,0.317443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,0.424253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,0.365159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,0.368134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,0.361747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,0.436816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,0.367541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,0.273262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,0.403344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,0.345705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,0.453603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,0.284854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,0.402058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,0.283981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,0.570686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,0.491129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,0.324872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,0.642266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,0.354298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,0.548729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,0.491705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,0.390199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,0.607845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,0.486998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,0.626138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,0.32422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,0.540665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,0.287967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,0.262928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,0.250076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,0.536758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,0.226531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,0.31813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,0.389099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,0.395663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,0.240014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,0.260188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,32.476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,0.368229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,0.388517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,0.224744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,0.220469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,0.407666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,0.306736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,0.270369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,0.179644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,0.45297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,0.33422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,0.330507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,0.375136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,0.299823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,0.299883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,0.27727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,0.199859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,0.444758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,0.29708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,0.351494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,0.340285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,0.271906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,0.405161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,0.192348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,0.489219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,0.297544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,0.541777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,0.474745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,0.436801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,0.414209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,0.381986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,0.372713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,0.346772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,0.290151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,0.408829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,0.302651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,0.472118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,0.402173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,0.376345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,0.385658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,0.294565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,0.258301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,0.410501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,0.335103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,0.37135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,0.337837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,0.363321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,0.331659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,0.317423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,0.288461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,0.395264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,0.355401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,0.271997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,0.360679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,0.325921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,0.300499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,0.209637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,0.226431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,0.345485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,0.353635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,0.177779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,0.237574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,0.300162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,0.414762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,0.163226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,0.424916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,0.396433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,0.168112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,0.651982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,0.380526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,0.674514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,0.501129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,0.740725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,0.685345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,0.443552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,0.475575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,0.460836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,0.321995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,0.697261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,0.633496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,0.437731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,0.430486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,0.51715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,0.47031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,0.476268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,0.364967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,0.634386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,0.615605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,0.317616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,0.295243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,0.555567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,0.450737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,0.514113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,0.457311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,0.478733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,0.483132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,0.342834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,0.251725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,0.628254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,0.581006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,0.299928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,32.1166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,0.289407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,0.518448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,0.440911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,0.428772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,0.38735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,0.45791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,0.430491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,0.378602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,0.305872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,0.530584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,0.510729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,0.280802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,0.236521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,0.538948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,0.47653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,0.338836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,0.307225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,0.470109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,0.427104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,0.354183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,0.303443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,0.47685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,0.449987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,0.305612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,0.251599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,0.507115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,0.472757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,0.276582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,0.241311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,0.490074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,0.441213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,0.312883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,0.277339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,0.454661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,0.419763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,0.308282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,0.264323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,0.461117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,0.428994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,0.289432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,0.247473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,0.461473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,0.425823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,0.284881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,0.24951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,0.445959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,0.405864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,0.30254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,0.26533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,0.425863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,0.393453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,0.297113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,0.255832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,0.429342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,0.397907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,0.286626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,0.249199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,0.4198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,0.384231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,0.295354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,0.259385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,0.403692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,0.370102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,0.301253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,0.262371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,0.395221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,0.36535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,0.29475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,0.254585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,0.396331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,0.367153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,0.286593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,0.249058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,0.39138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,0.359143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,0.291235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,0.254176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,0.37921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,0.349696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,0.289548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,0.250425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,0.377231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,0.348006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,0.285078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,0.24778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,0.372286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,0.342874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,0.28393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,0.247224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,0.364793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,0.33396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,0.287648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,0.251828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,0.354657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,0.325515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,0.287244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,0.249868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,0.351181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,0.321591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,0.285908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,32.3804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,0.250244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,0.344576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,0.315288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,0.284808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,0.249387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,0.338847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,0.307904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,0.287629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,0.253989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,0.32863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,0.298869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,0.28784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,0.253259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,0.323854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,0.293109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,0.288626
