batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1150,0.198719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1151,0.263869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1152,0.248137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1153,0.257134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1154,0.22596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1155,0.266669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1156,0.251816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1157,0.27423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1158,0.226937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1159,0.277389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1160,0.254086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1161,0.215826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1162,0.252219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1163,0.223858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1164,0.287118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1165,0.186941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1166,0.267911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1167,0.202086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1168,0.280857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1169,0.222819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1170,0.233755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1171,0.21368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1172,0.284811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1173,0.239541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1174,0.220657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1175,0.220995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1176,0.288814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1177,0.254505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1178,0.181556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1179,0.230893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1180,0.266205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1181,0.20978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1182,0.237628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1183,0.239184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1184,0.219778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1185,0.24814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1186,0.204246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1187,0.190259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1188,0.267361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1189,0.215996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1190,0.218164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1191,0.245739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1192,0.203477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1193,0.251212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1194,0.224163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,0.236466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,0.276822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,0.151452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,0.323254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,0.114025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,0.295613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,34.8092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,0.195867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,0.248607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,0.206718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,0.186735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,0.268913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,0.211014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,0.305366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,0.204882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,0.260445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,0.287187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,0.190289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,0.252457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,0.24893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,0.2185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,0.1769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,0.243898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,0.210389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,0.216857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,0.235408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,0.220281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,0.250481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,0.180253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,0.246494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,0.214555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,0.214131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,0.229011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,0.206182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,0.234156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,0.216835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,0.17994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,0.255731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,0.175989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,0.277295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,0.152923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,0.277505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,0.185877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,0.274526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,0.196059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,0.285784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,0.221532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,0.280747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,0.214571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,0.301478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,0.261129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,0.238909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,0.236912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,0.235202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,0.197189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,0.224235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,34.8198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,32.819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,30.6047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,29.8207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,29.2954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,27.0252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,25.3182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,24.1821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,23.7786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,23.3411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,22.3389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,21.2231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,20.8418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,20.6847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,20.8622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,20.4972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,19.6261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,18.9146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,18.7531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,18.9246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,18.6915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,19.0275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,18.2157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,19.9265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,20.3261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,20.3282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,19.5314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,18.9149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,18.5961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,17.9426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,17.5463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,17.4421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,17.2199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,17.1215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,16.789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,16.5643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,16.1994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,15.9606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,15.5523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,15.2079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,14.9201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,14.7403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,14.2914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,14.0203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,13.7917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,13.5791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,13.3505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,13.0861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,12.8219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,12.5507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,12.3432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,12.1198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,11.8372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,11.6241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,11.4746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,11.2991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,11.0833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,10.8968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,10.7323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,10.5365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,10.3412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,10.1644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,9.98742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,9.8314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,9.68528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,9.53834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,9.43403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,9.33427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,9.40319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,10.0908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,11.225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,10.8744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,10.5019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,11.21
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,11.3685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,11.351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,10.4893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,10.1352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,9.86857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,9.51116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,9.34478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,9.20243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,9.12206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,8.79889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,8.7604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,8.59387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,8.59547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,8.24245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,8.03309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,7.80852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,7.73372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,7.58606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,7.52819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,7.38917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,7.25453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,7.07346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,6.94389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,6.81415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,6.73981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,6.60086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,6.54404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,31.7771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,6.41097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,6.26846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,6.14907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,6.07342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,5.99125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,5.87764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,5.74216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,5.62072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,5.51701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,5.45355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,5.46166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,5.74446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,5.43658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,5.205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,5.27863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,5.45572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,5.22027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,4.92427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,4.98947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,4.92493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,4.72836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,4.66545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,4.68524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,4.62767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,4.64302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,4.38926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,4.4451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,4.27918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,4.24882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,4.13405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,4.08834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,4.01774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,3.88265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,3.86071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,3.74035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,3.71367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,3.58339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,3.55222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,3.44596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,3.41532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,3.30225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,3.27656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,3.20304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,3.20708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,3.23016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,3.28797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,3.20249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,2.98805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,2.92883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,2.99796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,2.85133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,2.85381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,2.78754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,2.7816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,2.87578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,2.81453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,4.14968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,3.30858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,4.29575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,6.0561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,8.22301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,6.80708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,6.99222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,6.85173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,6.32759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,6.20945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,5.88294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,5.55574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,5.52492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,5.37664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,5.08596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,4.89708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,4.93697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,5.0389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,4.71513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,4.43009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,4.21865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,3.92267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,4.31662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,4.84363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,5.51897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,5.08281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,4.73877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,5.02878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,5.10676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,4.96253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,4.52513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,4.41491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,4.47818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,4.37133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,3.93053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,3.77281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,3.73191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,3.54101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,3.56039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,3.51744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,3.35116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,3.33408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,3.29153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,3.4928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,31.3365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,3.16103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,3.09019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,3.14333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,3.06407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,2.89421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,2.8255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,2.86807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,2.82022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,2.66247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,2.60669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,2.60583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,2.56755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,2.51257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,2.46237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,2.4143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,2.38343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,2.34506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,2.28988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,2.23996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,2.21039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,2.16761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,2.09343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,2.02443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,1.95497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,1.9003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,1.87054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,1.85105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,1.83084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,1.79751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,1.76812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,1.73526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,1.7202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,1.71599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,1.6993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,1.67006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,1.65287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,1.63993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,1.62805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,1.60727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,1.58431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,1.57325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,1.56551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,1.55041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,1.53497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,1.52306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,1.51304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,1.5028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,1.49578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,1.4845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,1.47063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,1.46181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,1.4558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,1.44768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,1.44119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,1.43519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,1.43158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,1.42763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,1.42917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,1.42332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,1.42487
