batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,0.670257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,0.670259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,0.670259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,0.670259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,0.670258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,0.670258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,0.670256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,0.670255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,0.670252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,0.670251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,0.670249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,0.670248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,0.670246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,0.670246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,0.670245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,0.670246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,0.670247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,0.670249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,0.670252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,0.670256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,0.670261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,0.670268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,0.670275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,0.670283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,0.670292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,0.670302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,0.670313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,0.670324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,0.670336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,0.670347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,0.670359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,0.670371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,0.670382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,0.670393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,0.670402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,0.67041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,0.670415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,0.67042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,0.670421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,0.670421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,0.670418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,0.670413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,0.670404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,0.670395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,0.670382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,0.670368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,0.670353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,0.670337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,0.670319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,0.670302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,0.670285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,0.670268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,0.670254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,0.670239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,0.670229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,0.670218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,0.670213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,0.670209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,0.67021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,0.670212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,0.67022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,0.67023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,0.670245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,0.670264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,0.670287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,0.670314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,0.670344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,0.67038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,0.670419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,0.67046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.631576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,0.670504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,0.670549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,0.670594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,0.670637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,0.670678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,0.670714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,0.670745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,0.670768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,0.670782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,0.670785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,0.670777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,0.670756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,0.670725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,0.670681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,0.67063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,0.67057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,0.670504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,0.670434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,0.670363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,0.670292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,0.670224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,0.670159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,0.670099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,0.670045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,0.669998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,0.669958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,0.669926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,0.669899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,0.669882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,0.669872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,0.669871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,0.669878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,0.669894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,0.66992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,0.669957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,0.670005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,0.670066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,0.67014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,0.670231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,0.670339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,0.670466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,0.670611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,0.670777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,0.670959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,0.671155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,0.671359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,0.67156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,0.671746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,0.671904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,0.672017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,0.672069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,0.672053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,0.671962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,0.671801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,0.671581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,0.671317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,0.671032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,0.670743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,0.670467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,0.670217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,0.670002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,0.669823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,0.669682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,0.669575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,0.669499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,0.669451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,0.669425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,0.669418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,0.669429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,0.669458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,0.669504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,0.66957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,0.669659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,0.669779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,0.669936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,0.670141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,0.670406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,0.670743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,0.671164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,0.671674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,0.672263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,0.672903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,0.673535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,0.674071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,0.674408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,0.674461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,0.674185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,0.673617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,0.672854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,0.672032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,0.671275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,0.670677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,0.670284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,0.670106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,0.670128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,0.670319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,0.670641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,0.671053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,0.671504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,0.67194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.633378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,0.672296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,0.672517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,0.672552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,0.672392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,0.672059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,0.671617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,0.67114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,0.670711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,0.670388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,0.670203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,0.67016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,0.670242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,0.670418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,0.670651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,0.670901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,0.671138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,0.671334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,0.671479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,0.671573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,0.671624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,0.671656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,0.671691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,0.671758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,0.671882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,0.672085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,0.67238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,0.672776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,0.673269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,0.673841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,0.67446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,0.675076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,0.675626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,0.676043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,0.676267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,0.676268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,0.676044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,0.675638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,0.675111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,0.674535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,0.673972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,0.673458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,0.673004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,0.672596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,0.672216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,0.671848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,0.671489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,0.671147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,0.670837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,0.670574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,0.670373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,0.670238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,0.670166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,0.670148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,0.67017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,0.67022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,0.670287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,0.670361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,0.670432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,0.6705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,0.670562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,0.670622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,0.670679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,0.670737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,0.6708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,0.670867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,0.670937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,0.67101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,0.671081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,0.671149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,0.671206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,0.671251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,0.671277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,0.671287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,0.671275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,0.671244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,0.671196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,0.671133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,0.671059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,0.670978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,0.670894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,0.670813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,0.670736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,0.67067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,0.670616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,0.670579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,0.670559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,0.67056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,0.670582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,0.670627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,0.670693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,0.670784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,0.670894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,0.671024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,0.67117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,0.671325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,0.671484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,0.671639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,0.671782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,0.671902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,0.671993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.633283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,0.672051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,0.67207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,0.672055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,0.67201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,0.671942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,0.671864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,0.671783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,0.671708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,0.671646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,0.671598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,0.671564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,0.67154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,0.671521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,0.671499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,0.671471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,0.67143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,0.671374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,0.671303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,0.671219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,0.671129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,0.671039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,0.670961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,0.670909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,0.670899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,0.670954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,0.671102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,0.671376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,0.671821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,0.672486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,0.673412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,0.67461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,0.676023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,0.677474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,0.678655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,0.679206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,0.678873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,0.677686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,0.675959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,0.674145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,0.672625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,0.671607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,0.671129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,0.671112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,0.671418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,0.671882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,0.672343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,0.672663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,0.672752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,0.672582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,0.672191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,0.671658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,0.671083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,0.670554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,0.670135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,0.669856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,0.66972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,0.669709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,0.669796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,0.669948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,0.670135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,0.670329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,0.670511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,0.670669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,0.670795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,0.670891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,0.670964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,0.671027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,0.671092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,0.671174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,0.671282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,0.671427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,0.671609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,0.671823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,0.672054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,0.672286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,0.672493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,0.672653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,0.672746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,0.672765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,0.672719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,0.672631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,0.672537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,0.67247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,0.672469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,0.672549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,0.672719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,0.672963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,0.673249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,0.673526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,0.673735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,0.673822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,0.673742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,0.673478
