batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1190,0.507824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1191,0.506419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,0.505302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,0.504515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,0.50409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,0.504029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,0.504326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,0.504992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,0.505957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,0.507166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,0.508454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.55761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,0.509649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,0.510535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,0.510979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,0.510913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,0.510444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,0.509717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,0.508928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,0.508201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,0.507611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,0.507179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,0.506853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,0.506594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,0.50632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,0.50601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,0.505596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,0.505116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,0.504607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,0.5041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,0.50365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,0.503335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,0.503205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,0.503322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,0.503719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,0.504378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,0.505261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,0.506262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,0.507214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,0.5079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,0.508132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,0.50784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,0.507136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,0.506175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,0.505149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,0.5042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,0.503469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,0.502983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,0.502722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,0.502663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,0.502774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,0.502932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,0.503092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,0.50317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,0.503101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,0.502864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,0.502518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,0.502049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,0.501592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,0.501145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,0.500789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,0.649492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,0.646402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,0.645377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,0.645122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,0.642875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,0.640861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,0.641336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,0.639645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,0.63813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,0.638612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,0.638125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,0.636765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,0.636899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,0.636564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,0.636406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,0.635679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,0.635692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,0.63559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,0.634998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,0.634977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,0.634798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,0.634489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,0.634212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,0.634391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,0.634055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,0.633878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,0.633755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,0.633815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,0.633588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,0.633454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,0.633489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,0.633371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,0.633258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,0.633211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,0.633186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,0.633083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,0.633026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,0.632998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,0.632963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,0.63287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,0.632839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,0.632827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,0.632774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,0.632716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,0.632714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,0.632674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,0.632643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,0.632609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,0.632599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,0.632556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,0.632537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,0.632515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,0.632481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,0.632459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,0.632438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,0.632421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,0.632398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,0.632377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,0.632362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,0.632347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,0.632324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,0.632305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,0.632293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,0.632281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,0.632256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,0.63224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,0.632225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,0.632211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,0.632187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,0.632172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,0.632164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,0.632149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,0.632141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,0.632118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,0.632105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,0.632097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,0.632084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,0.632064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,0.63205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,0.632043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,0.632029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,0.632022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,0.632001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,0.631988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,0.631977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,0.631964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,0.631957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,0.631937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,0.631924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,0.631919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,0.631906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,0.6319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,0.63188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,0.63187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,0.631864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,0.631857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,0.631845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,0.631828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,0.631815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,0.631809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,0.631804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.544166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,0.631792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,0.631786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,0.631766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,0.631756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,0.63175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,0.631738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,0.631728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,0.631722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,0.631703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,0.631694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,0.631688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,0.631684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,0.631672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,0.631667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,0.631649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,0.631644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,0.631634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,0.631629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,0.631624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,0.631614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,0.631609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,0.631592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,0.631587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,0.631578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,0.631572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,0.631566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,0.631557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,0.631552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,0.631535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,0.63153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,0.631521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,0.631516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,0.631507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,0.631502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,0.631493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,0.631488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,0.631471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,0.631466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,0.631458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,0.631453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,0.631449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,0.631445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,0.631442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,0.631433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,0.631428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,0.631412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,0.631407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,0.631399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,0.631394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,0.631391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,0.631389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,0.631384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,0.631375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,0.631371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,0.631355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,0.631352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,0.631348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,0.631339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,0.631335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,0.631332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,0.631329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,0.631325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,0.631317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,0.631314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,0.63131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,0.631294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,0.63129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,0.631288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,0.631279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,0.631275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,0.631272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,0.631264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,0.631261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,0.631258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,0.63125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,0.631246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,0.631244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,0.631228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,0.631226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,0.631221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,0.631213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,0.631212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,0.631207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,0.631206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,0.631203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,0.631199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,0.631197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,0.63119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,0.631188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,0.631185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,0.631184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,0.631171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,0.631171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,0.631171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,0.631175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,0.631177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,0.63119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,0.631209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,0.631245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,0.631303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.543547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,0.631397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,0.631548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,0.631797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,0.632193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,0.632841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,0.633894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,0.635516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,0.637879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,0.641083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,0.644834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,0.648276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,0.650171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,0.649469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,0.646385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,0.642167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,0.638132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,0.635005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,0.632923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,0.631727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,0.631184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,0.631097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,0.631348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,0.631861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,0.63259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,0.633525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,0.63463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,0.635842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,0.637062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,0.638174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,0.638974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,0.639299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,0.639082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,0.638381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,0.637352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,0.636179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,0.635036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,0.634026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,0.633195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,0.632547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,0.632064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,0.631717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,0.631467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,0.6313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,0.631188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,0.631114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,0.631064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,0.631032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,0.631013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,0.630994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,0.630987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,0.630981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,0.630978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,0.630974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,0.630974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,0.630974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,0.630974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,0.630962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,0.630965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,0.630969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,0.630976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,0.630985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,0.630999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,0.631022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,0.631056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,0.631109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,0.631184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,0.631309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,0.631501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,0.631795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,0.632247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,0.632932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,0.633962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,0.635462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,0.63755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,0.640238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,0.643312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,0.646187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,0.648083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,0.648184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,0.64642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,0.643439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,0.640167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,0.637274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,0.635046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,0.633477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,0.63244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,0.631782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,0.631376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,0.63114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,0.631007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,0.630939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,0.63091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,0.630906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,0.630922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,0.630954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,0.631005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,0.631082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,0.631193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,0.631353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,0.631587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.544126
