batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,4.85921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,4.85415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,4.8488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,4.84274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,4.83713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,4.83185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,4.82707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,4.82194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,4.81586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,4.81169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,4.80403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,4.80049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,4.7964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,4.79057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,4.78433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,4.77964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,4.77481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,4.77006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,4.76536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,4.76115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.6578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,4.75597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,4.75122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,4.7477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,4.74387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,4.73874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,4.73512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,4.73132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,4.72761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,4.72366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,4.71961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,4.71496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,4.71163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,4.71005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,4.70534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,4.70088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,4.70013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,4.69501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,4.69214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,4.69095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,4.68719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,4.68306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,4.67967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,4.67559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,4.673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,4.66806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,4.66354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,4.66507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,4.65745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,4.65461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,4.65088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,4.64553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,4.64164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,4.63841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,4.63559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,4.63139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,4.62818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,4.6252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,4.62214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,4.61904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,4.61592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,4.61293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,4.6097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,4.6064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,4.60316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,4.59991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,4.59667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,4.59343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,4.59019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,4.58693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,4.58357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,4.58019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,4.57682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,4.57338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,4.56986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,4.56623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,4.5623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,4.55722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,4.55108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,4.54759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,4.54341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,4.53814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,4.53278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,4.52728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,4.52222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,4.51753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,4.51333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,4.51001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,4.50711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,4.50434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,4.50146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,4.49824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,4.49459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,4.49058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,4.48708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,4.48295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,4.4795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,4.47633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,4.47334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,4.47042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,4.46745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,4.46431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,4.46098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,4.45749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,4.45396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,4.45055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,4.44733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,4.44425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,4.44123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,4.43819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,4.43516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,4.43173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,4.4281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,4.425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,4.42192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,4.41867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,4.41554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,4.41253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,4.40942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,4.40631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,4.40347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,3.09033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,4.40048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,4.39763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,4.39497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,4.39234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,4.38965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,4.38692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,4.38415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,4.38142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,4.37874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,4.37612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,4.37353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,4.3709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,4.36822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,4.36555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,4.36292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,4.36034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,4.3578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,4.35526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,4.35272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,4.35017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,4.34763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,4.34512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,4.34261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,4.3401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,4.33758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,4.33506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,4.33255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,4.33008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,4.32762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,4.32518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,4.32276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,4.32034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,4.31795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,4.3156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,4.31328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,4.31177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,4.30867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,4.30916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,4.30594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,4.30363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,4.30317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,4.30133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,4.2964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,4.2937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,4.29058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,4.28786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,4.28602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,4.2841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,4.28163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,4.27918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,4.27712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,4.27487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,4.27226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,4.26977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,4.26751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,4.26509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,4.26249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,4.26006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,4.25783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,4.25556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,4.25316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,4.25077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,4.24845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,4.24614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,4.24385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,4.24166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,4.23953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,4.23734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,4.23505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,4.23279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,4.23065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,4.22852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,4.22633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,4.22415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,4.22202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,4.21989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,4.21771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,4.21554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,4.21341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,4.21125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,4.20902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,4.20667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,4.20375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,4.19075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,4.08093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,4.07568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,4.06975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,4.07439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,4.07153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,4.06743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,4.06302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,4.05749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,4.0501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,4.039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,4.02961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,4.02557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,4.01963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,4.01505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,4.00951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,4.00866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,3.14437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,3.99966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,3.99434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,3.99015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,3.98555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,3.97952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,3.97422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,3.96435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,3.9768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,3.98025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,4.08486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,3.99112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,3.9699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,3.95549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,4.01709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,3.95943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,3.94897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,3.97606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,4.0653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,4.02913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,4.00481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,3.9579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,3.96153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,3.97598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,3.95182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,3.92518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,3.91657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,3.91224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,3.90103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,3.8841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,3.87768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,3.87275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,3.86316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,3.85253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,3.8441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,3.83868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,3.84043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,3.83108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,3.82529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,3.81999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,3.81397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,3.809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,3.8055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,3.79768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,3.79145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,3.78633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,3.77865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,3.77222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,3.7702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,3.77453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,3.76172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,3.75609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,3.76531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,3.74722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,3.75146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,3.74403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,3.74077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,3.73776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,3.72897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,3.73425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,3.73165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,3.73195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,3.72574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,3.71688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,3.7119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,3.70591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,3.69742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,3.68602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,3.68931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,3.69275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,3.67835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,3.67218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,3.66923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,3.66833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,3.6595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,3.65434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,3.65002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,3.64442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,3.63955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,3.63331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,3.62889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,3.62427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,3.61933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,3.6144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,3.60958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,3.60473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,3.59932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,3.59464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,3.59056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,3.58564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,3.58055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,3.57617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,3.5719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,3.56763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,3.56309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,3.55847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,3.55419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,3.54987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,3.54543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,3.54097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,3.5365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.26363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,3.53227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,3.52798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,3.52365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,3.51927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,3.51495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,3.51073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,3.50644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,3.50215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,3.49779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,3.49348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,3.48915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,3.48491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,3.4807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,3.47637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,3.47211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,3.46791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,3.4637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,3.45947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,3.45525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,3.45101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,3.44679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,3.44257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,3.43834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,3.43414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,3.42996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,3.42577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,3.42158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,3.41741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,3.41326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,3.4091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,3.40494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,3.40077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,3.39662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,3.39248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,3.38833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,3.38418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,3.38004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,3.3759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,3.37177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,3.36764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,3.36352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,3.3594
