batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,2.04248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,2.04083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,2.03924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,2.0376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,2.03592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,2.03426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,2.03286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,2.03145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,2.0299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,2.0283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,2.02672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,2.02535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,2.02396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,2.0225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,2.02125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,2.01993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,2.01856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,2.01717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,2.0157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,2.01434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,2.01294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,2.01163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,2.01024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,2.0088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,2.00745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,2.00623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,2.00488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,2.00355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,2.00226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,2.001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,1.9997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,1.99839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.09341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,1.99718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,1.99595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,1.99475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,1.99355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,1.99244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,1.99125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,1.99007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,1.98893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,1.98776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,1.98666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,1.98557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,1.98441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,1.98331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,1.98223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,1.98111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,1.98011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,1.97908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,1.97806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,1.97709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,1.97609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,1.97502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,1.97398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,1.97299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,1.97199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,1.97101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,1.97006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,1.969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,1.96807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,1.96717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,1.96617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,1.9651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,1.96412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,1.96319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,1.96221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,1.96129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,1.96039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,1.95947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,1.95852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,1.95763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,1.95673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,1.95578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,1.95493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,1.95405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,1.9532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,1.95231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,1.95142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,1.9506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,1.94977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,1.94895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,1.94824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,1.94744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,1.94661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,1.94587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,1.94513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,1.94435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,1.94365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,1.9429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,1.94215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,1.94136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,1.94061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,1.93995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,1.93922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,1.93846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,1.93779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,1.9371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,1.93638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,1.93574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,1.93513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,1.93446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,1.93384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,1.93323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,1.93256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,1.93189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,1.93127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,1.93061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,1.92997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,1.92935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,1.92871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,1.92807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,1.92744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,1.92682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,1.9262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,1.92559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,1.92495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,1.9243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,1.92374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,1.92313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,1.92247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,1.92182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,1.92117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,1.92054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,1.91989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,1.91925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,1.91861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,1.91795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,1.91729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,1.91662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,1.9159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,1.9152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,1.91453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.09821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,1.91381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,1.91311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,1.91246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,1.91179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,1.91108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,1.91064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,1.91015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,1.90963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,1.90906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,1.90853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,1.908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,1.90746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,1.90691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,1.90636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,1.90579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,1.90524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,1.9047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,1.90415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,1.90359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,1.90305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,1.9025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,1.90195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,1.90141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,1.90085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,1.90028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,1.89971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,1.89917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,1.8986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,1.89804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,1.89747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,1.89699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,1.8964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,1.8958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,1.89525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,1.89469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,1.89406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,1.89348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,1.89291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,1.89235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,1.8918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,1.89125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,1.89067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,1.89008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,1.88953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,1.88895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,1.88841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,1.88783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,1.88723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,1.88667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,1.8861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,1.88552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,1.88492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,1.88435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,1.88378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,1.8832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,1.88264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,1.88208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,1.88152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,1.88094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,1.88034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,1.87975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,1.87916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,1.87856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,1.87795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,1.87733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,1.87671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,1.87609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,1.87547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,1.87486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,1.87424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,1.87362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,1.87303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,1.87242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,1.87182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,1.87125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,1.8707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,1.87013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,1.86959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,1.86904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,1.8685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,1.86795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,1.8674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,1.86687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,1.86634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,1.86579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,1.86525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,1.86474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,1.86423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,1.86374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,1.86325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,1.86277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,1.8623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,1.86183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,1.86137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,1.86092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,1.86048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,1.86006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,1.85963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,1.85921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,1.85878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.17777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,1.85835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,1.85793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,1.85751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,1.85709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,1.85667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,1.85625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,1.85582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,1.8554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,1.85497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,1.85456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,1.85414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,1.85372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,1.8533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,1.85288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,1.85246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,1.85203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,1.8516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,1.85117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,1.85074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,1.85032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,1.8499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,1.84948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,1.84906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,1.84865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,1.84824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,1.84783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,1.84742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,1.847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,1.84659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,1.84619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,1.84578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,1.84537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,1.84497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,1.84456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,1.84415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,1.84375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,1.84336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,1.84297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,1.84258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,1.84219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,1.84181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,1.84142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,1.84103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,1.84065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,1.84027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,1.83988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,1.83951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,1.83913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,1.83875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,1.83837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,1.83799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,1.83761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,1.83723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,1.83686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,1.83648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,1.83611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,1.83573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,1.83538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,1.83502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,1.83465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,1.83427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,1.8339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,1.83353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,1.83317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,1.83281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,1.83246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,1.83211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,1.83175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,1.8314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,1.83106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,1.83072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,1.83037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,1.83003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,1.82969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,1.82935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,1.82901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,1.82868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,1.82834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,1.828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,1.82767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,1.82734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,1.827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,1.82667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,1.82634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,1.82601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,1.82567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,1.82534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,1.825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,1.82467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,1.82433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,1.82399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,1.82365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,1.82331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,1.82297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,1.82263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,1.82228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,1.82194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,1.8216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,1.82126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,1.82091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.25858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,1.82057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,1.82022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,1.81988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,1.81953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,1.81918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,1.81883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,1.81849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,1.81814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,1.81779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,1.81745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,1.8171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,1.81675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,1.8164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,1.81605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,1.8157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,1.81535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,1.81499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,1.81464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,1.81428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,1.81393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,1.81357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,1.81322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,1.81286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,1.81251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,1.81215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,1.81179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,1.81144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,1.81108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,1.81073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,1.81037
