batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,16.9536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,16.9515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,16.9463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,16.9414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,16.9375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,16.9327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,16.9281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,16.9259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,16.9221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,16.9183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,16.9159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,16.9121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,16.9082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,16.9061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,16.9026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,16.9005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,16.8982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,16.8952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,16.8933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,16.8911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,16.8888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,16.887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,16.8843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,16.882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,16.8796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,16.8769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,16.8749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,16.8726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,16.8701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,16.8679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,16.8654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,16.8628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,16.8601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,16.8568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,16.8532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,16.8495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,16.8461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,16.8432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,16.8404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,16.8374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,16.8344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,16.8311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,16.8279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,16.8248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,16.8214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,16.8181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,16.8147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,16.8113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,16.8078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,16.8043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,16.8005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,16.7966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,16.7925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,16.7884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,16.7847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,16.7811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,16.7773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,16.7729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,16.7683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,16.7639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,16.7598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,16.756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,16.7524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,16.7489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,16.7453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,16.7413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,16.7376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,16.7342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,16.731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,16.7277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,16.7244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,16.7209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,16.7173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,16.7134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,16.7095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,16.7057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,16.7021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,16.6988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,16.6957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,16.6925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,16.6892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,16.686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,16.683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,16.6804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,16.6778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,16.6749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,16.6719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,16.6691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,16.6666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,16.6638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,16.6609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.1375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,16.6582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,16.6558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,16.6534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,16.651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,16.6487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,16.6455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,16.6425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,16.6398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,16.6371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,16.6351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,16.6338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,16.6309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,16.6275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,16.6255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,16.6216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,16.619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,16.6156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,16.6144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,16.6122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,16.609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,16.6036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,16.603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,16.5972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,16.5952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,16.5907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,16.5877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,16.5829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,16.58
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,16.5745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,16.5717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,16.5647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,16.56
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,16.5549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,16.5499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,16.5456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,16.5398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,16.5353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,16.5299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,16.5246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,16.5196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,16.514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,16.5093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,16.504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,16.4991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,16.4943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,16.4886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,16.4831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,16.4775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,16.4723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,16.4672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,16.4617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,16.456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,16.4501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,16.444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,16.4378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,16.4319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,16.4259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,16.4198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,16.4135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,16.4068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,16.3999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,16.3927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,16.3849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,16.3761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,16.3663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,16.3551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,16.3431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,16.3326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,16.3248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,16.3164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,16.323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,16.5087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,16.6178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,16.5911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,16.525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,16.4719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,16.4078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,16.3905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,16.4201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,16.4561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,16.4556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,16.3989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,16.3498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,16.352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,16.3556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,16.3468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,16.322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,16.3057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,16.3035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,16.2996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,16.2907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,16.2923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,16.2825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,16.2404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,16.2529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,16.2608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,16.2303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,16.2027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,16.2387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,16.198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.6137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,16.1868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,16.1859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,16.1816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,16.1557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,16.1437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,16.1676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,16.1312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,16.1518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,16.1381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,16.1322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,16.1135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,16.0902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,16.0815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,16.0801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,16.0628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,16.06
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,16.0473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,16.0335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,16.157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,16.0662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,16.0379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,16.0443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,16.0309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,16.0396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,16.025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,16.0128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,16.01
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,16.0031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,15.9923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,15.9851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,15.9697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,15.9654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,15.9715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,15.9441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,15.9883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,16.1202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,16.2325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,16.1569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,16.0633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,16.0986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,16.0843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,16.0993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,16.0712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,16.0664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,16.0965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,16.0776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,16.0291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,15.9886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,15.9727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,15.9878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,15.938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,15.9152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,15.9445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,15.9347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,15.9083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,15.9067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,16.0433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,16.1637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,16.0831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,15.989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,15.9849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,15.9826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,16.0386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,15.9254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,15.8833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,15.9347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,15.9197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,15.8756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,15.8602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,15.8771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,15.864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,15.825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,15.826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,15.8316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,15.7881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,15.7729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,15.7846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,15.7754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,15.7588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,15.7691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,15.7701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,15.7255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,15.6933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,15.7184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,15.6929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,15.6572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,15.656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,15.6521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,15.6247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,15.5983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,15.5501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,15.7497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,15.6326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,15.5708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,15.5843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,15.5954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,15.5502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,15.5379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,15.5417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,15.522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.5168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,15.4826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,15.4805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,15.4757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,15.4495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,15.4237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,15.422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,15.414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,15.3959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,15.3769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,15.3813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,15.3719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,15.3539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,15.3381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,15.3397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,15.33
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,15.3137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,15.3091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,15.3043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,15.2936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,15.2832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,15.277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,15.2719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,15.2622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,15.2548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,15.2496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,15.2426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,15.2354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,15.2293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,15.2238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,15.2173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,15.2113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,15.2057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,15.1991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,15.1923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,15.1867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,15.1809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,15.1743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,15.1684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,15.1627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,15.1568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,15.1512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,15.1461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,15.1412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,15.1365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,15.135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,15.1246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,15.1177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,15.1134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,15.1098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,15.1082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,15.0985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,15.0945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,15.095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,15.0836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,15.0829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,15.0892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,15.0715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,15.0934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,15.07
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,15.0726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,15.0551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,15.0609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,15.0587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,15.0571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,15.038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,15.0495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,15.0395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,15.0478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,15.0188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,15.0497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,15.0176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,15.0307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,15.0051
