batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,11.1386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,11.1347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,11.1307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,11.1268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,11.1228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,11.1188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,11.1148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,11.1107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,11.1067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,11.1026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,11.0986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,11.0945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,11.0905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,11.0865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,11.0826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,11.0787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,11.0748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,11.0708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,11.0669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,11.0629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,11.0591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,11.0552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,11.0512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,11.0473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,11.0434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,11.0395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,11.0356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,11.0317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,11.0278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,11.0239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,11.02
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,11.0162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,11.0123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,11.0084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,11.0046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,29.424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,11.0007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,10.9969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,10.993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,10.9892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,10.9853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,10.9815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,10.9777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,10.9739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,10.9701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,10.9663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,10.9625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,10.9587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,10.9549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,10.9511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,10.9473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,10.9435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,10.9398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,10.936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,10.9322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,10.9285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,10.9247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,10.921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,10.9172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,10.9135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,10.9098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,10.906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,10.9023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,10.8986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,10.8948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,10.8911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,10.8874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,10.8837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,10.88
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,10.8763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,10.8725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,10.8688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,10.8651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,10.8614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,10.8577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,10.854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,10.8503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,10.8466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,10.8429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,10.8392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,10.8356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,10.8319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,10.8282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,10.8245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,10.8208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,10.8171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,10.8134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,10.8097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,10.8061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,10.8024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,10.7987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,10.795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,10.7913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,10.7876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,10.784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,10.7803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,10.7766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,10.7729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,10.7692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,10.7656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,10.7619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,10.7582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,10.7545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,10.7508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,10.7472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,10.7435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,10.7398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,10.7361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,10.7324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,10.7288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,10.7251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,10.7214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,10.7177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,10.714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,10.7103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,10.7067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,10.703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,10.6993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,10.6956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,10.6919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,10.6882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,10.6845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,10.6808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,10.6772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,10.6735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,10.6698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,10.6661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,10.6624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,10.6587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,10.6551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,10.6515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,10.6482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,10.6452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,10.644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,10.64
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,10.6395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,28.2816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,10.6305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,10.6257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,10.623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,10.6214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,10.6244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,10.6118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,10.6095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,10.6174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,10.6
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,10.6055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,10.632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,10.6118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,10.6329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,10.6417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,10.6484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,10.6273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,10.5891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,10.6707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,10.6089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,10.6441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,10.6876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,10.6175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,10.5896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,10.5959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,10.5844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,10.5791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,10.5706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,10.5612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,10.5591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,10.5467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,10.5454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,10.5347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,10.5347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,10.5325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,10.5246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,10.5199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,10.5138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,10.5112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,10.507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,10.5
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,10.4965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,10.4895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,10.5023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,10.4842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,10.4779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,10.4795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,10.4727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,10.465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,10.4609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,10.4552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,10.4526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,10.4471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,10.4434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,10.4385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,10.4333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,10.4295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,10.4239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,10.4199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,10.4156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,10.4107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,10.407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,10.4024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,10.398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,10.3939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,10.3891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,10.3849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,10.3806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,10.3761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,10.3721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,10.3677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,10.3635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,10.3594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,10.355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,10.3509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,10.3466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,10.3424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,10.3382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,10.3339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,10.3298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,10.3255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,10.3213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,10.3171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,10.3129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,10.3088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,10.3046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,10.3005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,10.2963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,10.2921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,10.288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,10.2838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,10.2796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,10.2754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,10.2713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,10.2671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,10.2629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,10.2588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,10.2546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,10.2505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,10.2463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,10.2422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,24.8891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,10.238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,10.2339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,10.2297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,10.2256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,10.2215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,10.2173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,10.2132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,10.2091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,10.2049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,10.2008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,10.1967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,10.1925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,10.1884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,10.1843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,10.1801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,10.176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,10.1719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,10.1678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,10.1637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,10.1596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,10.1555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,10.1514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,10.1472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,10.1431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,10.139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,10.1349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,10.1308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,10.1267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,10.1226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,10.1185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,10.1144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,10.1103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,10.1062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,10.1021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,10.098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,10.0939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,10.0898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,10.0857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,10.0816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,10.0775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,10.0734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,10.0693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,10.0652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,10.0611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,10.057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,10.0529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,10.0488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,10.0447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,10.0406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,10.0365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,10.0324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,10.0283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,10.0242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,10.0201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,10.016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,10.0119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,10.0078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,10.0037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,9.99959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,9.99549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,9.99138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,9.98728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,9.98317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,9.97906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,9.97496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,9.97085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,9.96675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,9.96264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,9.95854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,9.95443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,9.95033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,9.94622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,9.94212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,9.93801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,9.9339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,9.9298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,9.92569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,9.92158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,9.91747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,9.91336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,9.90925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,9.90514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,9.90103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,9.89692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,9.89281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,9.88869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,9.88458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,9.88046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,9.87635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,9.87224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,9.86812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,9.864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,9.85989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,9.85577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,9.85165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,9.84753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,9.84342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,9.8393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,9.83518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,9.83106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,24.2641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,9.82694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,9.82285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,9.81876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,9.8149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,9.81056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,9.80894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,9.80377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,9.79967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,9.79546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,9.79124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,9.78704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,9.78283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,9.77865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,9.7746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,9.77318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,9.76745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,9.76448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,9.75843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,9.75825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,9.75736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,9.75171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,9.74494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,9.73865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,9.73732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,9.73302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,9.72506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,9.72394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,9.71907
