batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.10011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.10008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.10003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.09997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.09993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.0999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.09986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.09982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.09976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.09972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.09968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.09965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.09961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.09957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.09952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.09949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.09946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.09943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.09939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.09935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.09932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.09929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.09926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.09923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.09919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.09916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.09913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.0991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.09907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.09904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.09901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.09898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.09895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.09892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.0989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.09887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.09884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.09882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.09879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.09877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.09874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.09871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.19171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.09869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.09867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.09864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.09862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.09859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.09857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.09855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.09853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.09851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.09849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.09847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.09845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.09843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.09841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.09839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.09837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.09835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.09833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.09831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.09829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.09827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.09825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.09823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.09822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.0982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.09818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.09816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.09814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.09813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.09811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.09809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.09808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.09806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.09805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.09803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.09801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.09798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.09797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.09795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.09794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.09792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.09791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.0979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.09788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.09787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.09785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.09784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.09783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.09781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.0978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.09778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.09777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.09776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.09775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.09773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.09772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.09771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.09769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.09768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.09767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.09765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.09764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.09763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.09762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.0976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.09759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.09758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.09757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.09756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.09754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.09753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.09752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.09751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.0975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.09748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.09747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.09746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.09745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.09744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.09743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.09742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.09741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.09739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.09738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.09737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.09736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.09735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.09734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.09733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.09732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.09731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.0973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.09729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.09728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.09727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.09725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.09724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.09723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.09722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.19166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.09721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.0972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.09719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.09718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.09717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.09716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.09715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.09714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.09713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.09712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.09711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.0971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.09709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.09708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.09707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.09706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.09705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.09704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.09703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.09702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.09701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.09699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.09699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.09698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.09697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.09696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.09695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.09694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.09693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.09692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.09691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.0969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.0969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.09689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.09688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.09687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.09686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.09685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.09684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.09683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.09682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.09682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.09681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.0968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.09679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.09678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.09677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.09677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.09676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.09675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.09674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.09673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.09672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.09671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.09671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.0967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.09669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.09668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.09667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.09667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.09666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.09665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.09664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.09664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.09663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.09662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.09662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.09661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.09661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.09661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.09661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.09662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.09663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.09665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.09669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.09675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.09685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.09699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.09721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.09753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.09798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.0986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.09939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.10027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.10113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.10171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.10183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.10139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.1005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.09939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.09827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.09736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.09681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.09669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.09697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.09744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.09786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.09798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.09772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.19267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.09722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.0967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.09641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.0964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.0966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.09682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.09693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.09688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.09671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.09654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.09641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.09637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.09638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.0964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.09643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.09643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.09642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.0964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.09636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.09631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.09626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.09623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.09623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.09624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.09625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.09626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.09625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.09622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.09619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.09616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.09614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.09614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.09614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.09615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.09615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.09614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.09613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.09611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.0961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.09609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.09608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.09607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.09606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.09605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.09605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.09604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.09604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.09604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.09603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.09602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.09601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.09599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.09598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.09597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.09597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.09596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.09595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.09595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.09594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.09594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.09593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.09592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.09592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.09591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.09591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.0959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.09589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.09589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.09588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.09587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.09587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.09586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.09585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.09585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.09584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.09584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.09583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.09583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.09582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.09582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.09581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.09581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.09581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.0958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.0958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.09581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.09581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.09583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.09585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.09588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.09593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.09601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.09613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.09631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.09656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.09692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.0974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.09802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.19531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.09873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.09941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.09989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.09994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.09948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.09861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.09765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.09686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.0964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.09624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.09628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.09639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.09652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.09662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.09667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.09665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.09653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.09632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.09606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.09585
