batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,28.0273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,27.8726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,26.7903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,27.1231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,29.6069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,30.1062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,30.9607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,27.9637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,28.3555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,26.2408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,28.5503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,31.1735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,32.4851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,32.6321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,33.0346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,30.3109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,31.816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,31.7457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,28.475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,27.3773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,28.0815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,27.3756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,51.2439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,27.6132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,27.0935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,27.2998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,27.9715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,26.0704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,25.7346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,25.4544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,23.9164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,23.7394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,22.7908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,21.9099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,22.1874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,21.6794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,21.2676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,20.7031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,20.2438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,20.1902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,19.3818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,18.6775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,18.5462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,18.1328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,17.5213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,17.1245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,16.8126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,16.4257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,16.0893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,15.7398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,15.553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,15.0684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,14.8329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,14.6363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,14.3858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,14.1457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,13.9619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,13.7614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,13.6923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,14.3541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,17.3163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,17.3728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,17.4711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,15.0307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,16.0173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,15.1484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,16.0353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,15.5252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,16.5388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,17.1831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,17.3754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,16.4045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,16.4371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,15.8918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,15.6455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,15.0597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,15.8861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,17.3694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,16.3287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,15.3989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,15.5248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,14.7778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,14.4918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,14.5541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,15.0948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,14.7673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,19.3447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,24.5275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,26.8164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,30.6091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,41.7608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,49.887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,52.8456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,55.4407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,53.5563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,53.1801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,52.9103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,53.4933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,53.9389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,53.42
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,52.842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,52.5019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,50.7258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,49.408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,48.9724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,48.2439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,47.2894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,46.655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,45.8925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,44.9917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,44.3182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,43.7772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,43.0164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,42.259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,42.0493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,41.9062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,41.6333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,41.0728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,40.0662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,39.558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,39.3168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,39.1807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,38.8838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,47.3479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,39.3078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,39.1689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,38.7326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,39.18
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,38.7656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,39.2023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,38.6316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,37.7535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,36.9532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,37.1673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,37.9865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,36.234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,35.7319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,34.0832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,34.1194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,34.6674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,34.3024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,34.1369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,34.4485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,33.6815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,33.354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,33.0833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,32.8881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,31.6626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,31.6604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,31.6509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,32.1194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,31.0105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,30.8681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,30.364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,30.2201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,30.5518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,30.3658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,30.5121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,30.6152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,30.541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,31.4806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,31.2256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,31.3662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,31.3365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,31.026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,30.9396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,30.4617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,30.7874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,29.0097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,29.9633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,30.93
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,31.2126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,30.5656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,30.1658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,31.3861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,31.1566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,30.1883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,30.3744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,31.9379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,33.9979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,33.3686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,33.3277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,32.6643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,33.1766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,35.3044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,34.259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,34.9225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,34.6945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,35.4571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,35.1284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,34.7106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,32.9621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,32.2988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,32.3389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,31.5427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,31.9648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,31.6629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,31.0702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,32.5643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,34.3648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,35.067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,34.9666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,35.5043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,34.9096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,34.5247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,34.1662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,35.0201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,34.9781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,35.6937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,35.2946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,34.7384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,34.2569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,35.5086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,35.1588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,35.7421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,33.9639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,32.9652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,33.0518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,32.6566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,31.8628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,31.7437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,30.6275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,29.154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,28.9555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,50.2128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,28.9811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,28.576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,28.1559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,27.9282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,27.5926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,27.3409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,27.0614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,26.7825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,26.5288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,26.233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,26.0178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,25.8174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,25.578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,25.3639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,25.0049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,24.8125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,24.5345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,24.3401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,24.1674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,23.9886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,23.7925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,23.6496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,23.4438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,23.8582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,24.744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,25.7502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,25.6377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,24.9151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,25.7746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,26.8342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,29.2502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,26.6595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,26.5113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,27.6503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,25.8343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,25.4464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,24.8951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,24.6132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,24.1848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,24.2147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,24.0035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,23.6239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,23.4895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,23.0461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,23.0889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,22.6216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,22.4473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,22.3231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,22.1818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,21.9634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,21.8263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,21.6813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,21.5795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,21.4219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,21.2956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,21.1149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,20.9028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,20.6801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,20.505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,20.3934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,20.2739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,20.2187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,20.1519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,20.0301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,19.8797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,19.7342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,19.5872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,19.4541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,19.3632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,19.2798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,19.1962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,19.111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,19.0202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,18.9345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,18.8362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,18.7613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,18.6687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,18.5896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,18.5108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,18.4452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,18.3688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,18.3125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,18.2391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,18.1733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,18.098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,18.0342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,17.9685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,17.9071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,17.8422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,17.7954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,17.7482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,17.6818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,17.6517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,17.5603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,17.5133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,17.4586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,17.3907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,17.328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,17.26
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,17.1993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,51.3348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,17.1271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,17.0619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,16.9869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,16.9261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,16.8441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,16.7626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,16.6688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,16.5945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,16.5782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,16.519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,16.4387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,16.4209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,16.2901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,16.2358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,16.1949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,16.1027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,16.0468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,16.0123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,16.0403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,15.943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,15.8736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,15.8215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,15.7817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,15.7347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,15.695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,15.6643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,15.5931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,15.5436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,15.4816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,15.4484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,15.4273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,15.3893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,15.359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,15.2769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,15.2371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,15.2091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,15.2126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,15.345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,15.1254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,15.2856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,15.7152
