batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,0.876383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,0.878213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,0.877839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,0.877081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,0.876211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,0.874367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,0.873219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,0.872846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,0.873652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,0.87461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,0.875999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,0.876827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,0.878292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,0.877605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,0.875567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,0.872751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,0.869844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,0.868076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,0.866552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,0.865902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,0.86583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,0.865212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,0.86452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,0.864561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,0.864147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,0.862891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,0.86211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,0.861732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,0.86183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,0.862378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,0.862474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,0.862407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,0.863027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,0.863037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,0.863369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,0.862844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,0.862511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,0.862807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,0.862382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,0.861859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,0.861551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,0.861566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,0.86133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,0.861188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,0.860515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,0.860485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,0.861184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,0.862107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,0.86403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,0.86523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,0.865555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,0.865067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,0.861275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,3.42742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,0.857178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,0.853882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,0.852215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,0.852918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,0.854096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,0.855961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,0.85664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,0.856422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,0.855538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,0.855183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,0.854034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,0.853021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,0.852117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,0.851011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,0.85061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,0.850019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,0.85039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,0.850047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,0.850407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,0.851872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,0.852858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,0.854001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,0.855364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,0.855216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,0.854137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,0.85123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,0.848482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,0.846658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,0.844235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,0.843679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,0.842736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,0.84276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,0.843396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,0.843047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,0.842968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,0.843342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,0.843413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,0.844299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,0.844655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,0.844249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,0.843325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,0.843318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,0.84393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,0.843688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,0.842609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,0.841937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,0.841564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,0.84123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,0.841409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,0.841593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,0.842244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,0.844005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,0.845735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,0.846853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,0.847469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,0.846268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,0.843884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,0.841517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,0.838401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,0.835884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,0.833956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,0.833391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,0.832436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,0.832658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,0.833435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,0.834689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,0.836087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,0.838577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,0.83907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,0.838915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,0.83856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,0.838561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,0.837524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,0.83631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,0.834993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,0.833406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,0.831594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,0.830774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,0.829215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,0.828301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,0.827376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,0.827066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,0.827207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,0.82666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,0.827396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,0.827073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,0.826582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,0.827055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,0.826397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,0.825884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,0.825899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,0.825568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,0.825026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,0.824835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,0.825733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,0.824919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,0.825124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,0.825641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,0.825642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,0.825931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,3.53307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,0.826758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,0.826246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,0.825924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,0.826406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,0.825663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,0.825479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,0.824484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,0.82411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,0.823553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,0.823508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,0.823396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,0.822116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,0.820873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,0.819519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,0.819555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,0.818084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,0.817452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,0.816932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,0.816908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,0.816868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,0.816754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,0.817143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,0.816213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,0.816254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,0.816213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,0.815865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,0.815065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,0.813984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,0.813859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,0.812667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,0.811519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,0.810953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,0.811146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,0.811491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,0.813352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,0.815669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,0.81929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,0.822116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,0.82383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,0.822445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,0.819169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,0.814839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,0.810955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,0.808371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,0.806107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,0.805033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,0.804666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,0.804682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,0.805978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,0.807178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,0.80923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,0.812052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,0.814094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,0.814822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,0.813627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,0.811062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,0.807351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,0.805385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,0.803346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,0.802107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,0.802472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,0.802972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,0.803889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,0.805008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,0.805932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,0.807226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,0.807437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,0.807858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,0.808682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,0.807802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,0.807509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,0.80735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,0.806591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,0.80595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,0.806581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,0.806186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,0.805778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,0.803739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,0.801316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,0.798114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,0.796149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,0.794725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,0.795944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,0.797464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,0.799756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,0.802895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,0.804113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,0.805317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,0.803568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,0.799487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,0.796794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,0.793764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,0.792363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,0.79193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,0.792552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,0.792958
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,0.793711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,0.794796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,0.795308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,0.794906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,3.62063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,0.793886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,0.79217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,0.791292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,0.789411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,0.788536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,0.787688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,0.787459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,0.787054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,0.786565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,0.786243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,0.786028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,0.786056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,0.786527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,0.786645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,0.787618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,0.788855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,0.790881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,0.791533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,0.791568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,0.791019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,0.789326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,0.787784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,0.786348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,0.786204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,0.786728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,0.7874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,0.788688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,0.78999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,0.792475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,0.793696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,0.794577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,0.795473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,0.794046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,0.791364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,0.788651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,0.78608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,0.78375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,0.781815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,0.780765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,0.779367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,0.779562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,0.77964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,0.780216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,0.780863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,0.78181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,646,0.782553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,647,0.782715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,648,0.782576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,649,0.782153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,650,0.781341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,651,0.780461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,652,0.779301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,653,0.778739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,654,0.777498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,655,0.777949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,656,0.778422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,657,0.779729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,658,0.781259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,659,0.782093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,660,0.783529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,661,0.784074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,662,0.782514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,663,0.781011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,664,0.778654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,665,0.77602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,666,0.774348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,667,0.772593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,668,0.772275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,669,0.772277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,670,0.772685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,671,0.773229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,672,0.774629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,673,0.776221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,674,0.777417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,675,0.777559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,676,0.777278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,677,0.776282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,678,0.775519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,679,0.77483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,680,0.773751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,681,0.773551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,682,0.774193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,683,0.774554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,684,0.77533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,685,0.775532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,686,0.775572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,687,0.775784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,688,0.775987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,689,0.775249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,690,0.774452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,691,0.77309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,692,0.771694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,693,0.769914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,694,0.768375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,695,0.767027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,696,0.76663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,697,0.765774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,698,0.765472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,699,0.765281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,700,0.7654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,3.70088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,701,0.765604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,702,0.765911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,703,0.766102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,704,0.767438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,705,0.768427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,706,0.769545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,707,0.770972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,708,0.771727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,709,0.771959
