batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,19.1321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,19.0943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,19.0557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,19.0193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,18.9868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,18.9582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,18.9318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,18.9031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,18.8718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,18.8404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,18.8107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,18.7801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,18.7482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,18.716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,18.6845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,18.6541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,18.6245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,18.5948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,18.5652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,18.5362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,18.5083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,18.4816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,18.456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,18.4314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,18.4082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,18.3861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,18.3648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,18.3436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,18.3222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,18.3005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,18.2786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,18.2565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,18.2343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,18.212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,18.1896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,18.1663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,18.143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,18.1198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,18.0966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,18.0736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,21.2273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,18.0507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,18.028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,18.0056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,17.9836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,17.9616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,17.9397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,17.9179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,17.8959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,17.8737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,17.8512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,17.8287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,17.8054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,17.782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,17.7584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,17.735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,17.7115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,17.6879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,17.6642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,17.64
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,17.6158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,17.5917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,17.5674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,17.5431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,17.5185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,17.4932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,17.4679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,17.4433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,17.4191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,17.3946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,17.37
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,17.3478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,17.3358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,17.3476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,17.3432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,17.3216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,17.2995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,17.2681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,17.2205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,17.1665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,17.1981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,17.1276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,17.163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,17.2254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,17.2523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,17.2643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,17.272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,17.2424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,17.1855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,17.1365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,17.0918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,17.039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,16.969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,17.025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,16.9419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,16.883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,16.9218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,16.8127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,16.7702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,16.8238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,16.7874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,16.7692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,16.7418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,16.6547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,16.6652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,16.7022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,16.63
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,16.7943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,16.6348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,16.5873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,16.5262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,16.601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,16.6029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,16.5322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,16.458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,16.4223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,16.3794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,16.3527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,16.3398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,16.2779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,16.2476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,16.2183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,16.1781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,16.133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,16.0916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,16.0496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,16.0062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,15.9715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,15.9412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,15.9076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,15.868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,15.8243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,15.7849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,15.7467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,15.7065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,15.6651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,15.6228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,15.5734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,15.5348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,15.492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,15.4479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,21.7021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,15.4115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,15.3752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,15.3259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,15.2773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,15.2419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,15.3925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,15.2256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,15.2235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,15.1564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,15.1502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,15.0699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,15.5734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,15.5442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,15.7888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,16.2848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,16.7381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,17.9533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,18.3365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,17.5844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,17.6847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,17.4855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,18.0721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,18.3791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,18.4577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,17.9865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,18.1046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,18.1478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,18.159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,19.1229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,18.613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,18.2623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,18.4153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,18.4175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,18.1675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,18.6602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,19.279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,21.1063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,21.565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,21.6103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,21.5935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,21.8901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,22.2045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,22.1244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,22.0052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,21.7383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,21.0038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,21.0285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,21.4527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,21.5132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,20.9529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,21.1109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,21.219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,21.207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,21.0963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,20.9043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,20.6958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,20.5139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,20.7583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,20.3425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,20.2818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,20.1842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,20.1167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,19.9521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,19.8356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,19.7317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,19.6299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,19.5465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,19.4851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,19.434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,19.3976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,19.376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,19.3647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,19.3576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,19.3499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,19.3408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,19.3295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,19.3143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,19.2947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,19.2721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,19.2474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,19.2211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,19.1941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,19.165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,19.1346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,19.1064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,19.0804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,19.0544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,19.0186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,18.9773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,18.9493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,18.9172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,18.89
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,18.8732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,18.8645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,18.8494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,18.8221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,18.7957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,18.7748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,18.7549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,18.7333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,20.2533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,18.7083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,18.679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,18.6481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,18.6218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,18.598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,18.5707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,18.5409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,18.5128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,18.4872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,18.4625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,18.4364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,18.4076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,18.3761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,18.3415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,18.3045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,18.2705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,18.2415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,18.211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,18.1793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,18.1476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,18.1166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,18.0853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,18.0522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,18.0196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,17.9897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,17.9611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,17.9312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,17.8999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,17.8684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,17.8363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,17.8024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,17.7665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,17.7307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,17.6945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,17.6575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,17.6194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,17.5802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,17.5401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,17.4993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,17.4578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,17.4153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,17.3704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,17.3055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,17.2569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,17.2183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,17.1812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,17.1448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,17.1061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,17.0624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,17.0148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,16.9693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,16.9262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,16.8838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,16.8446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,16.801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,16.7472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,16.6961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,16.6432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,16.5888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,16.5384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,16.4901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,16.4556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,16.5976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,16.3283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,16.7629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,16.6969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,16.5246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,16.4515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,16.3339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,16.395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,16.377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,16.2389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,16.3529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,16.21
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,16.188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,16.2185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,15.9929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,16.226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,15.8921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,16.1488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,16.0853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,16.368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,16.1004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,15.9597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,15.9599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,15.8235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,15.6893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,15.7829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,15.585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,15.4373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,15.3837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,15.6696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,15.4798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,15.8421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,15.9645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,15.7453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,15.2275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,15.1963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,15.3649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,15.4359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,21.1538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,15.6177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,15.4521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,15.0497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,16.045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,17.1061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,16.3798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,17.3287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,17.3903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,17.6549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,17.8273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,17.9193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,17.7585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,17.7804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,17.8325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,17.8023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,17.6991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,17.5148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,17.3462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,17.1863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,17.0708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,17.0194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,17.0141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,17.0317
