batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,34.1409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,34.1043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,33.9792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,33.831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,33.9076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,33.6468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,33.7099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,33.689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,33.6354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,33.5831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,33.5479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,33.4678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,33.3774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,33.3395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,33.2793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,33.2036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,33.153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,33.098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,33.0515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,33.0098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,32.962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,32.9206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,32.8178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,32.7922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,32.7382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,32.6874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,32.6264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,32.581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,32.5291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,32.4672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,32.5374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,32.4433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,32.4219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,32.353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,32.3016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,32.2585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,32.2115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,32.1433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,32.0909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,32.0236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,32.0041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,32.214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,32.1902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,32.0916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,32.1116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,32.0411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,32.062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,31.9494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,31.8601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,31.7488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,31.5797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,31.6352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,31.6181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,31.6213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,31.5244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,31.4684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,31.3788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,31.3511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,31.299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,31.4137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,31.6702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,31.782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,31.6712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,31.4427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,31.3898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,31.3595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,31.3029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,31.3824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,31.4973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,31.6417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,31.6214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,31.6736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,31.5463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,31.6594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,31.7357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,31.701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,31.5421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,31.3961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,31.5348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,31.4636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,31.3961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,31.321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,31.2617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,31.2442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,31.0529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,30.932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,30.8051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,30.7395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,30.7407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,30.6995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,30.5723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,30.4791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,30.3858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,30.3631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,30.2615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,30.4018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,30.9428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,32.0494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,47.7744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,32.1755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,32.079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,31.6493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,31.3552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,31.5322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,31.3801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,31.4028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,31.6802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,31.7692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,31.9541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,31.9986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,32.1079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,32.3217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,32.7022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,32.9588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,32.7175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,32.2419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,31.9549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,31.9266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,31.9252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,31.6432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,31.7914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,31.6912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,31.6942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,32.1552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,32.9991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,33.3798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,33.4973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,33.4457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,33.4768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,33.3084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,33.5662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,33.4909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,33.6871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,33.7547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,33.6222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,33.2335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,33.1171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,32.9683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,32.7217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,32.5493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,32.4016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,32.3207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,32.046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,31.8963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,31.8752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,31.701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,31.764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,31.9333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,31.9804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,31.7449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,31.8436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,32.6423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,33.7948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,33.6249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,33.4892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,33.8017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,33.2287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,32.8485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,32.7347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,32.3359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,32.3601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,31.8753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,31.8985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,31.5459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,32.0098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,31.9164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,31.8552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,31.8211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,31.786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,31.9654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,31.7258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,32.0786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,31.8021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,31.4724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,31.1896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,31.1653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,31.146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,31.1544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,30.9851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,30.8655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,30.7027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,30.6727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,30.4713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,30.2155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,30.1156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,30.0472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,31.9107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,34.3423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,36.7186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,36.5433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,37.4893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,38.1579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,38.7882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,39.6061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,39.3292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,39.4137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,39.42
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,38.9046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,38.454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,50.0083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,38.6475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,38.2145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,37.6666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,37.5579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,37.1036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,38.7185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,39.9859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,40.7635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,41.6489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,42.3844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,42.1342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,41.8574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,41.4547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,42.1725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,42.2499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,42.1417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,41.8834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,41.5131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,41.5138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,41.4632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,41.5154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,41.5432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,41.4212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,41.414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,41.1722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,41.0911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,40.9132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,40.7915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,40.5871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,40.3902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,40.2225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,40.0104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,39.6516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,39.3763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,39.192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,38.9978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,38.7466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,38.4913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,38.2559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,38.1334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,38.0145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,37.9168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,37.7314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,37.5192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,37.3205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,37.1393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,36.9729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,36.8585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,36.7032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,36.5336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,36.4471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,36.3545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,36.2168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,36.16
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,36.043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,35.9162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,35.8597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,35.8238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,35.7392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,35.6435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,35.5615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,35.5065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,35.4541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,35.4455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,35.3688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,35.1996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,35.1256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,35.0363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,34.9825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,34.9137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,34.8267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,34.7318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,34.6324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,34.5585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,34.4875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,34.4043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,34.3193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,34.2487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,34.1749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,34.0921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,34.014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,33.949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,33.8871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,33.8285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,33.7666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,33.7049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,33.6386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,33.5652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,33.5034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,33.4523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,33.3811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,33.3266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,33.264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,33.1921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,33.1336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,33.0666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,32.9916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,32.9145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,32.8637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,32.7723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,49.7473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,32.702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,32.71
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,33.0249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,32.9377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,32.8608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,32.8574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,32.7864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,32.6967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,32.5873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,32.496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,32.442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,32.3834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,32.3314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,32.2963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,32.2473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,32.1754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,32.1029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,32.0313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,31.9514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,31.8756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,31.8065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,31.732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,31.7835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,31.6113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,31.5619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,31.5182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,31.4942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,31.4519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,31.3761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,31.3425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,31.2831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,31.23
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,31.1756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,31.1253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,31.0756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,31.0201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,30.9627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,30.9076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,30.8524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,30.8001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,30.7438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,30.685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,30.6733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,30.6305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,30.6
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,30.5357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,30.4847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,30.4563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,30.4103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,30.3463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,30.2795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,30.2395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,30.1789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,30.1051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,30.0488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,30.0089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,29.9676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,29.9207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,29.8752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,29.825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,29.7712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,29.7388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,29.7022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,29.6593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,29.6138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,29.5684
