batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,13.7889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,13.7683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,13.747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,13.7248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,13.7022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,13.6792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,13.6595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,13.7263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,13.9298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,13.8745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,13.5663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,13.7227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,13.5779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,13.5766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,13.5842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,13.4784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,13.4855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,13.4915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,13.4393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,13.3759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,13.379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,13.3845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,13.3038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,13.2908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,13.285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,13.2415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,13.1943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,13.1794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,13.1367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,13.056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,13.012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,13.0287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,13.0068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,12.941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,12.8908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,12.896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,12.8798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,12.8288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,12.7745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,12.7721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,12.7462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,12.6935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,12.6651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,12.6502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,12.606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,12.5606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,12.5482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,12.4999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,12.4605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,12.4317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,12.3768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,12.3322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,12.296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,12.243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,12.2218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,12.1876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,12.1503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,12.1256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,12.082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,12.0518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,12.0153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,11.9757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,11.9475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,11.9111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,11.8749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,11.8401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,11.7993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,11.7597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,11.7215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,11.6789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,11.6396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,11.6104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,11.6269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,11.7069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,11.5141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,11.409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,11.3645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,11.3767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,11.3891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,11.2153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,11.104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,11.0677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,11.0548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,11.0033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,10.8588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,10.8237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,10.8262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,10.6785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,10.6573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,10.6267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,10.5079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,10.5302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,10.3878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,10.363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,10.2456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,10.0944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,10.4634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,10.2223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,9.85092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,25.7201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,10.2408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,10.9553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,12.2646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,12.9622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,9.61272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,12.5721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,19.6001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,18.7743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,9.85751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,10.3188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,10.021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,10.1701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,10.3462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,10.2678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,10.3595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,10.0131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,9.71217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,9.55
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,9.42454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,9.41965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,9.47447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,9.55309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,9.30114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,9.40786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,9.3422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,9.17948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,9.04848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,8.98613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,8.96732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,8.94713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,8.90599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,8.85213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,8.80944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,8.79193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,8.79429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,8.7904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,8.68981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,8.63537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,8.61774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,8.60586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,8.57156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,8.53353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,8.51918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,8.50708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,8.47585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,8.44092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,8.41387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,8.39113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,8.36828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,8.34342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,8.31696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,8.29005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,8.26363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,8.23806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,8.21322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,8.18883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,8.16463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,8.14058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,8.11697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,8.09424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,8.0727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,8.05206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,8.03134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,8.00987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,7.98815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,7.96716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,7.94683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,7.92624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,7.90501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,7.88391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,7.8636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,7.84334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,7.82229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,7.80121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,7.78072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,7.76022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,7.73932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,7.71858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,7.69835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,7.67783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,7.65696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,7.63654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,7.61623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,7.59557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,7.57517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,7.555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,7.53463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,7.51446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,7.49456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,7.4745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,7.45465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,7.435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,7.41522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,7.39575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,7.37629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,7.3569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,7.33775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,7.31854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,7.29961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,7.28064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,26.5452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,7.26188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,7.24316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,7.22458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,7.20609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,7.1877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,7.16941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,7.15119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,7.13308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,7.11504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,7.09708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,7.0792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,7.06136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,7.04365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,7.02593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,7.00832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,6.99076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,6.97322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,6.95579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,6.93839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,6.92102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,6.90372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,6.8865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,6.8693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,6.85214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,6.83503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,6.81797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,6.80095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,6.78398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,6.76704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,6.75016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,6.73343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,6.71714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,6.70205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,6.68936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,6.67166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,6.6544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,6.63205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,6.6212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,6.60623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,6.58839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,6.6444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,6.62314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,6.55146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,6.5288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,6.5263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,6.48659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,6.4864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,6.45358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,6.44625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,6.42376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,6.40543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,6.39183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,6.36877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,6.35472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,6.33596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,6.31589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,6.30083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,6.28107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,6.26246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,6.24674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,6.22648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,6.20989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,6.19207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,6.17303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,6.15652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,6.13744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,6.11943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,6.10109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,6.08162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,6.06319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,6.04353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,6.0242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,6.00471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,5.98399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,5.96418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,5.94412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,5.924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,5.90189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,5.88038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,5.85912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,5.85391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,5.89707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,7.21846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,5.85671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,5.9832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,5.96935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,6.74815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,8.16829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,5.93051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,5.80851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,5.76193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,5.75211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,6.41666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,5.83018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,5.92343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,12.2541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,23.2047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,17.6804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,23.3454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,20.644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,15.2668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,24.9618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,28.6929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,28.2337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,28.9493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,29.5075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,30.0793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,30.4616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,30.7432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,30.9523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,31.0834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,31.1233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,31.0544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,30.8561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,30.6121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,30.4723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,30.3661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,30.2491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,30.1114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,29.9554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,29.792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,29.6398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,29.5006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,29.3643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,29.2315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,29.0924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,28.9414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,28.7954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,28.6674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,28.5557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,28.4573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,28.3669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,28.2805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,28.1971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,28.1171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,28.0404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,27.9668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,27.8961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,27.8281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,27.7627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,27.6997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,27.6389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,27.5801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,27.523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,27.4671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,27.4117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,27.3558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,27.2975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,27.2333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,27.1558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,27.0443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,26.819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,26.3621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,26.681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,26.2115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,26.216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,26.2368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,26.0483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,25.8461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,25.5859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,25.2014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,25.4695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,24.7652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,24.6173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,24.6749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,24.6583
