batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,30.6648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,30.7729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,31.0918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,30.509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,31.209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,31.1993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,31.1952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,31.5948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,31.5415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,31.2929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,31.2658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,30.7662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,30.3934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,30.1802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,30.125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,29.8315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,29.3035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,29.4961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,29.6629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,29.5064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,29.0905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,29.379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,28.9678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,28.7897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,29.32
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,29.343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,29.6121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,29.8504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,29.6323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,30.3181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,29.4278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,29.3341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,29.1043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,28.7431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,30.5589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,30.0143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,29.8399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,29.4775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,29.5135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,28.4991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,28.8548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,28.8389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,30.6737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,32.0837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,32.0984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,31.6451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,46.7635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,31.4255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,31.6618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,31.5324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,31.1065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,29.7705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,29.5284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,30.0595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,30.3025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,30.1341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,29.9599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,29.1674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,28.5916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,28.2969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,28.3119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,28.1954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,27.864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,28.0084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,27.6827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,27.1075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,27.1622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,27.2097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,26.9666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,26.4187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,25.994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,26.1359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,26.2132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,26.2753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,26.1369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,26.3208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,25.9546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,26.951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,27.3665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,27.3984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,25.8843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,25.6947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,27.0312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,26.9613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,28.9825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,29.4538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,29.4249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,28.5996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,30.6552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,32.4169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,33.276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,34.8383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,35.0166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,34.6825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,34.323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,34.5796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,34.2201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,33.5335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,32.545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,31.8789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,31.5231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,31.616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,31.0106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,30.2914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,29.9217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,29.3063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,28.8865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,28.9177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,28.6571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,28.2771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,28.1448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,27.9321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,27.6417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,27.4111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,27.3428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,27.202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,26.9864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,26.6643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,26.5006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,26.2216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,25.9664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,25.8789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,25.7942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,25.5896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,25.6407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,25.2507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,25.0983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,24.9573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,24.7939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,24.6132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,24.6184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,24.4858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,24.5347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,24.4941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,24.3588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,24.2325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,23.9962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,23.9049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,23.9936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,24.1692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,23.8322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,23.6665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,23.4103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,23.3032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,23.3726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,23.2377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,22.9448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,49.4467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,22.7077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,23.0348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,22.966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,22.9235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,22.4448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,22.3256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,22.0935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,22.2038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,22.02
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,21.9492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,21.8136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,21.7985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,21.6649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,21.5782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,21.4723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,21.3733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,21.2991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,21.25
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,21.2001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,21.1196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,21.0131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,20.9474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,21.0277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,20.9209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,20.8383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,20.8177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,20.6243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,20.6644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,20.5198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,20.4864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,20.3748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,20.3107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,20.2623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,20.1786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,20.5866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,20.2342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,20.0709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,20.1397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,19.9764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,19.79
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,19.8082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,19.7181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,19.7244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,19.7002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,19.5089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,19.4946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,19.5153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,19.3684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,19.3878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,19.262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,19.2045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,19.0795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,19.0353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,18.9304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,18.9059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,18.8364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,18.8061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,18.7208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,18.753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,18.804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,18.8499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,19.3309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,19.2725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,20.772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,21.2625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,23.8629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,25.8981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,25.9986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,28.4035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,32.0747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,32.8407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,34.1797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,35.681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,35.2989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,35.3902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,35.0581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,36.4965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,37.4966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,37.8081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,37.98
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,36.4033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,35.5469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,34.8697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,34.9846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,33.8859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,33.2749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,33.4578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,33.1374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,32.5182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,31.73
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,31.0676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,30.7312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,30.4834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,30.4306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,30.2991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,30.3236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,30.1932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,29.952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,29.9424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,29.5957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,47.129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,29.9142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,29.4
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,29.6569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,29.5891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,29.451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,29.2016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,28.6697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,28.2456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,27.7282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,27.5404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,27.5633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,27.2931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,27.0893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,27.189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,26.8215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,26.8333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,26.7193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,27.5715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,27.359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,27.3252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,27.0907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,28.02
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,26.8747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,26.2769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,26.5547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,25.9661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,25.8591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,25.5818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,25.4219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,26.2758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,26.6266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,30.2123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,30.8825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,30.0431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,30.9094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,30.9475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,32.343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,33.7119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,34.5663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,34.4455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,34.893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,34.6614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,35.0911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,36.8706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,36.1478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,36.5755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,36.4576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,36.4501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,36.323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,35.5289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,35.6627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,34.8656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,34.5902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,34.1734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,33.8966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,34.0021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,33.9537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,33.7469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,33.5452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,33.0228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,32.4525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,31.9165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,31.3145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,30.7939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,30.461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,30.2662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,30.094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,30.1429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,30.0059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,29.7283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,29.3405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,28.9075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,29.3223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,29.1958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,28.7131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,28.3216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,28.1835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,27.9531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,27.7592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,27.7161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,27.3504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,27.2427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,27.1441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,27.3583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,27.3089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,27.1315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,27.1626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,27.357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,27.1495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,27.0909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,27.2963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,28.232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,29.5049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,29.6242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,29.4585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,29.9239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,29.8508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,29.26
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,28.7167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,28.2695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,46.0956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,27.698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,27.5834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,27.3784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,27.0599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,26.7037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,26.3582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,26.37
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,26.154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,25.8104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,25.7234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,25.6626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,25.5467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,25.347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,25.2265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,25.0313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,24.8016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,24.5835
