batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.0627137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.0566874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.057488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.0514231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.0623054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.0563414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.32861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.0569051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.0508981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.0619306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.0560235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.056316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.0503638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.061577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.0557204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.05574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.0498462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.0612151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.0553975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.0551992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.0493649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.0608253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.0550411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.054714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.0489354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.0604042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.0546595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.0542774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.0485467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.0599646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.0542574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.0538752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.0481946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.059508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.0538369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.0535106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.0478794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.059031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.0533868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.0531983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.0476205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.0585103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.0528949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.0529453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.0474199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.0579531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.0523662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.0527429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.0472635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.0573776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.0518272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.0525619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.0471214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.0568085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.0512966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.0523793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.0469689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.0562696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.0508048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.0521773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.0467955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.0557736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.0503483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.0519525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.0465997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.0553052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.0499174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.0517241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.0464036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.0548543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.0495011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.0514992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.0462168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.054411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.0490877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.0512841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.0460318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.0539755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.0486879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.0510706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.0458496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.0535531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.0482975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.0508612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.0456717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.0531373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.0479122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.0506624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.0455047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.0527238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.0475247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.0504758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.0453537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.0523096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.0471499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.050296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.045215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.0519132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.0468401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.0500719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.0451341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.0515664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.0468947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.0495759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.0454464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.0514364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.0489598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.30348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.0467687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.0463793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.0541597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.0540822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.0315054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.0391509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.0932405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.0465173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.132992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.116436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.0979346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.089105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.100675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.104173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.0527226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.0447566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.0630474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.0610695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.0193052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.159116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.169573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.076538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.129015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.130224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.122492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.10334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.0748731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.108306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.017369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.155823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.187641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.127835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.0952979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.100268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.130922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.103592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.0541432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.0774582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.0522598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.0470262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.0603448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.0476727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.0331004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.0550514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.0414965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.0427436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.0244591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.0518919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.0381831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.0489389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.0461452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.0382154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.0407082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.0319186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.0462033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.034434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.0548819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.0405605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.0472477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.0404808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.054741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.0390396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.0544001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.0460724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.0518733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.0462858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.046438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.0433449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.0486404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.0372686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.0503701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.0346377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.0610403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.0522864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.0467542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.047119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.0447015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.0384942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.0461341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.03367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.0504597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.0376815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.0531506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.0462695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.0450136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.0426404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.041632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.0398946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.0360144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.0456627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.0308808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.0683157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.0517453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.0553323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.0643082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.0212964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.114208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.087565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.0858974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.0847084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.52612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.0726147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.0662549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.0835294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.0683855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.091124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.0883266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.0580566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.0464854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.102625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.0998979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.0434611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.041826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.0887043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.0655497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.0892945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.0910687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.045545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.0390134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.0939655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.0750997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.0738213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.0799173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.0403562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.0229513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.109582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.104638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.0294203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.0491014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.0550847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.0228596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.112607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.109231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.027228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.0668875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.049758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.0478099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.0564285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.0427804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.0641547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.0523156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.0630067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.0465373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.0733284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.049601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.0864724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.0890668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.0312237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.0474147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.0459887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.0270009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.0529689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.0264693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.0461349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.0332718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.0491404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.0360263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.0584686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.0551648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.039015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.0495738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.03048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.0709809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.0632949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.0435385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.0497085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.0382308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.0555666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.036005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.0752256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,0.0735122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,0.0434666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.0480112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.0545367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.0297131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,0.0688942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.0466327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,0.0723422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,0.0684149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,0.0531187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,0.0482487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.0637614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.0519988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,0.0626958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.0578566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.0543984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.0488276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.0593906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.0471425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.0688699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.0634166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.0501376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,0.0460512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,0.0615674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,0.0514025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,0.0623699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,0.0578298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,0.0517149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,0.0469703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,0.0593467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,0.0497118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.50877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,0.0631868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,0.0607973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,0.0442068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,0.0372334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,0.0701007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,0.0638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,0.0435673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,0.0396731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,0.0634986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,0.0550686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,0.0529736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,0.0490998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,0.0544864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,0.0482867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,0.0559179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,0.0496161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,0.0553198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,0.051248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,0.0500312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,0.0426166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,0.0618695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,0.0579036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,0.0427765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,0.0370042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,0.0637329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,0.0577291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,0.0436699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,0.0393506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,0.0591091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,0.0522941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,0.0485572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,0.043925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,0.0547486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,0.0493613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,0.048817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,0.0428205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,0.0560811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,0.0517727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,0.0445939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,0.0386459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,0.0584926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,0.0535316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,0.042528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,0.0376344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,0.0573261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,0.0515788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,0.0441641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,0.0392832
