batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,3.63452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,3.63226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,3.63007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,3.62789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,3.62562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,3.62346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,3.62117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,3.61906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,3.61676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,3.61466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,3.61247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,3.61023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,3.60805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,3.60592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,3.60369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,3.60152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,3.59928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,3.59712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,3.59499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,3.59281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,3.59057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,3.58842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,3.58629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,3.58414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,3.5819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,3.57975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,3.57761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,3.57547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,3.57323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,3.57109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,3.56896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,3.56682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,3.56459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,3.56245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,3.56032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,3.55819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,3.55595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,3.55381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,3.55169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,3.54955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,3.54732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,3.54518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,3.54313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,3.54089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,3.53875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,3.5366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,3.53448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,3.53224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,3.53019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,3.52804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,3.5258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,3.52367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,3.52152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,3.51937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,3.51723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,3.73163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,3.5151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,3.51297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,3.51083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,3.50868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,3.50657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,3.50443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,3.50228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,3.50016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,3.49801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,3.49585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,3.49372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,3.49157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,3.48941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,3.48729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,3.48514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,3.483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,3.48085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,3.47871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,3.47656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,3.47442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,3.47229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,3.47022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,3.468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,3.46594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,3.46382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,3.46167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,3.45953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,3.45738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,3.45526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,3.45319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,3.45097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,3.4489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,3.44678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,3.44464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,3.44248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,3.44035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,3.43828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,3.43616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,3.43401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,3.43196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,3.42973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,3.42766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,3.42554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,3.42342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,3.42135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,3.41913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,3.41707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,3.41494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,3.41289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,3.41078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,3.40864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,3.4066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,3.40438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,3.40234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,3.4002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,3.39817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,3.39606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,3.39396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,3.39191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,3.38978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,3.38773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,3.38563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,3.38347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,3.38136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,3.37932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,3.37718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,3.37514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,3.37303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,3.37098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,3.36887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,3.36677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,3.36472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,3.36262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,3.36057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,3.35846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,3.35642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,3.35432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,3.35224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,3.35014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,3.3481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,3.346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,3.34396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,3.34187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,3.33984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,3.3378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,3.33581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,3.3338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,3.3319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,3.33006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,3.32841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,3.32691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,3.32568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,3.32454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,3.32312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,3.32104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,3.31799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,3.3145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,3.31123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,3.30886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,3.30736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,3.53621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,3.30601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,3.30428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,3.30197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,3.29922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,3.29659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,3.29443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,3.29268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,3.29099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,3.28908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,3.28674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,3.28427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,3.28202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,3.28007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,3.27823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,3.27632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,3.27423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,3.27194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,3.26973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,3.26769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,3.26575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,3.26379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,3.26182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,3.25967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,3.25751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,3.25541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,3.25336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,3.25146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,3.24942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,3.24735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,3.24525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,3.24315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,3.24118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,3.23909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,3.23702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,3.23498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,3.23302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,3.23098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,3.22889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,3.22681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,3.22483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,3.22275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,3.22066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,3.21862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,3.21666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,3.21461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,3.21252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,3.21058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,3.20851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,3.20641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,3.20435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,3.20239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,3.20032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,3.19826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,3.1963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,3.19423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,3.19217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,3.19021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,3.18814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,3.18607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,3.18411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,3.18204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,3.17997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,3.17804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,3.17593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,3.17386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,3.17192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,3.16982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,3.16787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,3.1658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,3.16372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,3.16176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,3.15965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,3.15769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,3.15561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,3.15353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,3.15157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,3.14949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,3.14751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,3.14543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,3.1435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,3.14144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,3.13939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,3.1375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,3.1355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,3.13368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,3.13182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,3.13017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,3.12861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,3.12742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,3.12636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,3.12557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,3.12444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,3.12267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,3.11965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,3.1159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,3.11205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,3.1092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,3.10732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,3.10622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,3.1049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,3.34643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,3.1031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,3.10042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,3.09761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,3.09499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,3.09305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,3.09133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,3.0897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,3.08773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,3.08534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,3.08305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,3.08078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,3.07887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,3.07692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,3.07503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,3.07301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,3.07079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,3.06868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,3.06655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,3.06462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,3.06273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,3.06069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,3.05867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,3.05659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,3.0544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,3.05243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,3.05037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,3.04845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,3.04651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,3.04444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,3.04241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,3.04038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,3.03826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,3.03627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,3.03431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,3.03228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,3.03031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,3.02838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,3.02627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,3.02427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,3.02229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,3.02029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,3.01818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,3.01623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,3.01426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,3.01219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,3.0102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,3.00825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,3.00626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,3.00417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,3.00216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,3.0002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,2.9982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,2.99611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,2.99411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,2.99216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,2.99016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,2.98809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,2.98611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,2.98416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,2.98219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,2.98015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,2.97825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,2.97636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,2.97456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,2.97282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,2.97125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,2.96979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,2.9687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,2.96801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,2.96763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,2.96723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,2.9662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,2.964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,2.96025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,2.95571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,2.95167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,2.94897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,2.94759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,2.94653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,2.94509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,2.94278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,2.93998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,2.93729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,2.93509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,2.93325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,2.93144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,2.92947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,2.92736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,2.9251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,2.92304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,2.92102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,2.91893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,2.91683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,2.91476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,2.91278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,2.91087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,2.90894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,2.90695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,2.90487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,2.90272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,3.15949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,2.90066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,2.89868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,2.89676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,2.89483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,2.89288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,2.89086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,2.88881
