batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,2.15821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,2.15801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,2.1579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,2.15774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,2.1576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,2.15745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,2.15725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,2.15704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,2.15695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,2.15679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,2.15657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,2.15642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,2.15625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,2.15608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,2.15587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,2.15574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,2.15559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,2.15539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,2.15518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,2.15501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,2.15484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,2.15464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,2.15452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,2.1543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,2.15417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,2.15401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,2.15386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,2.15371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,2.15352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,2.15331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,2.15326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,2.15309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,2.15286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,2.15282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,2.15269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,2.15251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,2.15232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,2.15214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,2.15205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,2.15192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,2.15174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,2.15162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,2.15149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,2.15133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,2.15116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,2.15101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,2.15093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,2.15077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.03125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,2.15062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,2.15049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,2.15036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,2.15022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,2.15007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,2.14988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,2.14975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,2.14968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,2.14956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,2.14938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,2.14927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,2.14914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,2.14904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,2.14891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,2.14873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,2.14862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,2.14847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,2.14838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,2.14829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,2.14814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,2.148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,2.14786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,2.14779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,2.14768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,2.14757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,2.14744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,2.14728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,2.14719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,2.14706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,2.14698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,2.14685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,2.14674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,2.14668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,2.14658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,2.14645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,2.14631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,2.14624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,2.14616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,2.14598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,2.14591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,2.14584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,2.14571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,2.14557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,2.14545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,2.14539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,2.1453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,2.14518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,2.14506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,2.14496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,2.14485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,2.14469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,2.14465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,2.14453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,2.1444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,2.14432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,2.14419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,2.14411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,2.14403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,2.14385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,2.14385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,2.14382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,2.14372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,2.14359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,2.14343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,2.14333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,2.14331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,2.14316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,2.14303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,2.14297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,2.14286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,2.14274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,2.14267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,2.14255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,2.14248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,2.14242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,2.14232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,2.14224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,2.14213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,2.14201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,2.14199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,2.14189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,2.14175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,2.1417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,2.14162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,2.14155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,2.14144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,2.1414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,2.14129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,2.14117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,2.14109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,2.141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,2.1409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,2.14082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,2.14076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,2.14067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,2.14058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,2.14048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,2.14039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,2.14033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,2.14023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.07815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,2.14014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,2.1401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,2.14002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,2.13991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,2.13983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,2.13976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,2.13968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,2.13961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,2.13954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,2.13945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,2.13939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,2.1393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,2.13923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,2.13915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,2.13909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,2.13905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,2.13899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,2.13891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,2.1388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,2.13875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,2.1387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,2.13858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,2.13853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,2.13851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,2.13842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,2.13833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,2.13825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,2.13817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,2.13808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,2.138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,2.13789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,2.13783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,2.13777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,2.13767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,2.1376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,2.1375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,2.13747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,2.13737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,2.13731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,2.13726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,2.13717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,2.13711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,2.13703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,2.13693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,2.13687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,2.13679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,2.13674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,2.13666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,2.1366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,2.13653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,2.13648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,2.13639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,2.13632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,2.13627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,2.13622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,2.13613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,2.13606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,2.13601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,2.13593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,2.13588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,2.13581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,2.13572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,2.13565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,2.13559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,2.13554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,2.13546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,2.13539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,2.13531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,2.13528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,2.13522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,2.13514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,2.13508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,2.13501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,2.13497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,2.13491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,2.13483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,2.13477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,2.1347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,2.13465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,2.13459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,2.13453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,2.13448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,2.13441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,2.13436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,2.13434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,2.13425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,2.1342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,2.13414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,2.13407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,2.13401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,2.13394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,2.13393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,2.13384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,2.13378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,2.13375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,2.13369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,2.13363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,2.13359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,2.13353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,2.13348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.14471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,2.13341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,2.1334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,2.13334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,2.13323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,2.1332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,2.13314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,2.1331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,2.13305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,2.13298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,2.13294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,2.13287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,2.13284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,2.13278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,2.13273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,2.13267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,2.13262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,2.13262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,2.13258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,2.13248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,2.13248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,2.13244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,2.13243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,2.13236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,2.13223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,2.13224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,2.13224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,2.13217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,2.13207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,2.13203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,2.13197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,2.13189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,2.13192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,2.13188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,2.13178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,2.13176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,2.13173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,2.13168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,2.13161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,2.13158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,2.13152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,2.13144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,2.13145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,2.13141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,2.13135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,2.13128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,2.13123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,2.13119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,2.13111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,2.13107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,2.13105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,2.13099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,2.13096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,2.13091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,2.13086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,2.13083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,2.13077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,2.13074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,2.13071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,2.13066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,2.1306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,2.13055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,2.13052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,2.13048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,2.13042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,2.13041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,2.13036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,2.13029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,2.13026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,2.13022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,2.13017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,2.13013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,2.1301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,2.13005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,2.13001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,2.12997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,2.12995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,2.12991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,2.12987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,2.12982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,2.12978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,2.12974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,2.12971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,2.12965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,2.12964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,2.12962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,2.12954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,2.12949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,2.12947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,2.12945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,2.12939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,2.12937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,2.12932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,2.12927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,2.12922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,2.1292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,2.12914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,2.12911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,2.12907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,2.12903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,2.129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.21208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,2.12897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,2.12892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,2.12888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,2.12884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,2.1288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,2.12879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,2.12873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,2.1287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,2.12867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,2.12861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,2.12858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,2.12854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,2.12853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,2.1285
