batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1165,6.92275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1166,6.92406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1167,6.91964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1168,6.91404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1169,6.91352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1170,6.89537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1171,6.89616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1172,6.89128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1173,6.88053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1174,6.87408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1175,6.86659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1176,6.86636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1177,6.87642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1178,6.84505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1179,6.87969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1180,6.838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1181,6.83505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1182,6.83056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1183,6.80615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1184,6.8446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1185,6.79927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1186,6.80523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1187,6.78005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1188,6.77701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1189,6.79051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1190,6.76301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1191,6.82295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,6.75425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,6.8111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,6.78696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,6.7361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,6.76055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,6.74216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,6.72528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,6.7185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,6.76728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,20.94
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,6.69799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,6.74952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,6.71832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,6.70651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,6.76
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,6.70019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,6.68783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,6.68619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,6.67655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,6.66985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,6.65776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,6.65024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,6.64347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,6.63796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,6.62769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,6.62198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,6.61459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,6.60799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,6.59791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,6.5938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,6.58625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,6.58066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,6.57422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,6.56445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,6.55842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,6.55152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,6.54689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,6.53928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,6.53366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,6.5273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,6.52068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,6.51364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,6.50749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,6.5021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,6.49618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,6.48969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,6.48373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,6.47752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,6.47209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,6.46619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,6.46028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,6.45446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,6.44858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,6.44259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,6.43702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,6.43132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,6.42602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,6.42069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,6.41518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,22.9116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,22.4916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,21.0628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,20.1672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,19.1485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,18.5606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,17.5322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,17.0625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,16.5213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,18.4291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,17.3107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,16.9425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,16.7066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,16.7126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,15.8763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,15.044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,14.027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,13.4418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,12.5232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,12.3498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,11.9896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,11.4596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,11.292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,11.0512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,10.8485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,10.8545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,10.8048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,10.6222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,10.375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,10.4057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,10.2776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,10.0992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,9.97915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,10.0147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,9.89847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,9.83881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,9.75568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,9.52621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,9.34659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,9.27665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,9.24516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,9.22537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,9.174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,9.06283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,8.95093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,8.8903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,8.83327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,8.78055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,8.71215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,8.6497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,8.58252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,8.53994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,8.50974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,8.46949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,8.42586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,8.38159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,8.33127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,8.29005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,8.26431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,8.24147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,8.20836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,8.16926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,8.13363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,8.10008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,8.06564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,8.03618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,8.0027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,7.96759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,7.93492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,7.90794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,7.88243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,7.84638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,7.80873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,7.79078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,7.75768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,7.74091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,7.71878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,7.69319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,7.67069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,7.65259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,7.63544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,7.63699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,7.61704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,7.58901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,7.55489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,7.53303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,7.51799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,7.50252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,7.48307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,7.46372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,7.45147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,7.43245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,7.41676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,7.401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,7.38322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,7.36781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,7.35493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,7.3402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,7.32598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,7.31271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,7.29803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,19.3182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,7.28574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,7.27183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,7.27428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,7.26732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,7.28246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,7.26658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,7.23958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,7.22964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,7.2216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,7.20979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,7.19772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,7.18323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,7.16501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,7.14418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,7.12417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,7.10936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,7.09648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,7.08203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,7.06665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,7.04948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,7.03223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,7.01597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,6.99949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,6.98279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,6.96601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,6.94742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,6.92637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,6.90271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,6.87857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,6.84382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,6.80297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,6.75603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,6.73447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,6.73801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,6.74152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,6.73073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,6.7041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,6.67813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,6.68028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,6.67987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,6.65606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,6.63383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,6.63328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,6.62597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,6.60494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,6.58836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,6.58851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,6.57603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,6.5573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,6.54935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,6.54183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,6.52868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,6.51701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,6.50789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,6.49857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,6.488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,6.47686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,6.4678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,6.45987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,6.44639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,6.44
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,6.44173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,6.43306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,6.41561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,6.437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,6.41688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,6.46943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,6.41212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,6.38615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,6.37175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,6.45225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,6.42421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,6.44131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,6.4865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,6.4751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,6.45759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,6.45136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,6.4473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,6.43483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,6.41929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,6.40465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,6.3916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,6.38044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,6.37169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,6.36395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,6.35351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,6.34321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,6.33268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,6.32096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,6.31072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,6.30103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,6.29128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,6.28181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,6.27305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,6.26475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,6.25587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,6.24738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,6.2389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,6.23015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,6.2221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,19.5774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,6.21448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,6.20607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,6.19773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,6.19001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,6.18219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,6.17442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,6.1669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,6.1592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,6.15141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,6.14365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,6.13612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,6.12864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,6.12111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,6.11386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,6.10663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,6.09935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,6.09201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,6.0848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,6.07769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,6.07046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,6.06342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,6.05645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,6.04951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,6.04266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,6.0358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,6.02901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,6.02216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,6.01539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,6.00866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,6.00191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,5.99523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,5.98859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,5.98201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,5.97544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,5.96893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,5.96245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,5.95595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,5.9495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,5.94307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,5.93666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,5.93025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,5.92386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,5.9175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,5.91113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,5.9048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,5.89848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,5.89219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,5.88591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,5.87967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,5.87345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,5.86725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,5.86107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,5.85491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,5.84877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,5.84266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,5.83656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,5.83049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,5.82443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,5.8184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,5.81238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,5.80638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,5.8004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,5.79444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,5.7885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,5.78257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,5.77666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,5.77077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,5.76489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,5.75903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,5.75318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,5.74734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,5.74151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,5.73569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,5.72988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,5.72408
