batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,0.135402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,0.123347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,0.0965939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,0.169659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,0.147557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,0.129563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,0.121235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.136431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.114907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.148717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.130582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.131881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.125904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.116906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.0962722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.154462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.145553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.0944051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.0819264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.151193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.132871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.109325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.100185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.130649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.115166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.118228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.104865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.125944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.116475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.105958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.0905428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.133737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.123578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.0951653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.0840646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.128426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.113086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.104055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.0941485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.115869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.10326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.105914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.0926249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.115644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.105977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.0965467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.0844634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.11491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.102083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.0980494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.0872042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.108497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.097759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.0955268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.0830606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.109575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.100478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.0879439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.0760099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.112228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.103034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.0821474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.0703257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.115915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.108487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.0716268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.0597792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.121638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.114063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.062264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.0535367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.119241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.107318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.0697277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.0607408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.113128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.10539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.0647451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.0535319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.5916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.118806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.112373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.0538297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.0418195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.128175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.123138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.0384508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.0283139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.136341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.125688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.043361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.0619518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.070229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.0307994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.15357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.157508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.0177803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.210908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.24287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.115004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.162153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.236103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.163038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.0896952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.153565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.138413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.0518233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.136693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.0849551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.149206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.171511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.0193528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.227172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.269553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.147398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.144493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.21192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.151616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.112353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.145205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.135246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.0896168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.131501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.130959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.0499916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.0897606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.0437138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.0903604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.0439669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.137446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.139807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.0264474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.0992949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.0637207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.101772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.100128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.054239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.0720656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.0497165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.0582558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.0544381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.036011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.0983943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.0740162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.0924433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.0879217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.07091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.0676823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.0735819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.0665535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.072422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.0565308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.0915621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.0789886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.0744691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.071058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.0677421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.0624812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.0704378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.0553611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.0877399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.0802946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.0604443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.0568652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.0729022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.0617079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.0756277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.0676695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.0695092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.0643446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.0673597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.0577613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.0767178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.0723812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.0564286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.0461658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.0872189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.0829202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.0444594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.0370843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.8195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.0906874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.0836791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.0441739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.0441613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.078329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.0610811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.076348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.0767649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.0444732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.0766521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.0174231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.0608591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.0444419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.0734531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.0302204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.126063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.13318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.0599343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.111897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.136308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.0525062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.141308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.181942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.114469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.0882383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.126011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.10164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.0733152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.0976307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.0471476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.10515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.0847704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.0766984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.0861821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.0616547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.0942486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.0918989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.0500618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.0723384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.0336357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.144854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.14836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.0613858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.102891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.111865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.0787066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.086386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.0958856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.0481302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.0636075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.0520355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.064143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.0276004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.0826777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.0595857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.0705886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.074245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.0373523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.0947099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.0438036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.145961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.152787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.0568081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.118081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.118002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.0915777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.0729144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.108186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.0648526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.122919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.137093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.0518498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.116058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.124503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.0806278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.0819524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.10764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.0465398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.128592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.148983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.0738255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.102614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.132688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.0979636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.0582324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.104213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.0609469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.108797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.12218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.0631641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.0893434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.105519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.0582532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.107428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.126547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.0539437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.102485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.12952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.0763969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.0787515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.8857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.113676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.048931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.111351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.146871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.0890595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.0657146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.108526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.0679808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.081631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.102185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.0460576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.0939101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.11687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.0440176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.117049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.160345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.108072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.0444579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.104319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.0783516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.0687259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.0748741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.0597928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.0662225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.0581036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.0668535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.0611601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.0542507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.0713155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.0424883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.114451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.119467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.0600588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.0753849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.0907504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.0583013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.100537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.108666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.0512643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.071341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.0791059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.0336279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.101358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.0802504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.086822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.0730522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.0890393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.0799864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.0828554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.0644658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.102302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.103924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.0424069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.0489472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.0626083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.033746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.0395284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.064417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.02675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.110683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.100201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.050883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.0612387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.059496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.0437506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.0851453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.0698035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.076629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.0705589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,0.0675746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,0.0647738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.0627568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.0503736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.083909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,0.0729891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.0664561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,0.0633442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,0.0655063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,0.0566258
