batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1150,4.19199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1151,4.19201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1152,4.19213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1153,4.1924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1154,4.19263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1155,4.19287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1156,4.19299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1157,4.19295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1158,4.1929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1159,4.19271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1160,4.19236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1161,4.19224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1162,4.19204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1163,4.19187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1164,4.19174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1165,4.19171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1166,4.19174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1167,4.19176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1168,4.19178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1169,4.1918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1170,4.19183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1171,4.1918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1172,4.19167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1173,4.19153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1174,4.19148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1175,4.19143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1176,4.19133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1177,4.19138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1178,4.19143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1179,4.19141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1180,4.19137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1181,4.19135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1182,4.19127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1183,4.19127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1184,4.19125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1185,4.19121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1186,4.19118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1187,4.19115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1188,4.1911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1189,4.19112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1190,4.19107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1191,4.19105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1192,4.19103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1193,4.19106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1194,4.191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,4.19101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,4.191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,4.19107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,4.19103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,4.19096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,4.19097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.09979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,4.19101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,4.19096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,4.19088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,4.19092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,4.19089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,4.19084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,4.1909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,4.19088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,4.19092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,4.19093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,4.19091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,4.1909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,4.1909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,4.19099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,4.19102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,4.19103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,4.1911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,4.19105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,4.19118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,4.19116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,4.19124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,4.19123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,4.1912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,4.19099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,4.19082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,4.19071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,4.19049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,4.19041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,4.1904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,4.19038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,4.19033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,4.1903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,4.19031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,4.19029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,4.19031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,4.19027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,4.19021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,4.19015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,4.19006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,4.19007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,4.19003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,4.19
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,4.19001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,4.19001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,4.19001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,4.18995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,4.18997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,4.19006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,4.18997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,5.01559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,4.8388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,4.73149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,4.65682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,4.59264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,4.55448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,4.53322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,4.51117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,4.48767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,4.46472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,4.45222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,4.43579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,4.42045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,4.4094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,4.39877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,4.3865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,4.37548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,4.36523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,4.35684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,4.34696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,4.34073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,4.33448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,4.32895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,4.32396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,4.31896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,4.31536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,4.311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,4.30733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,4.30516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,4.30193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,4.29861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,4.29489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,4.2927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,4.28977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,4.28718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,4.28447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,4.28212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,4.2803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,4.2783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,4.2767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,4.2756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,4.27412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,4.27287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,4.27162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,4.27061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,4.26943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,4.26842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,4.26771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,4.26686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,4.26617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,4.26537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,4.26465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,4.26395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,4.26342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,4.26281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,4.26208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,4.26154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,4.26104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,4.26049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,4.25987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,4.25953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,4.25885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,4.25843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,4.25794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,4.25746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,4.2569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,4.25655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,4.25615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,4.25576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,4.2553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,4.2549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,4.25452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,4.25411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,4.25372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,4.25342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,4.25305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,4.25275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,4.25258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,4.25244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,4.25207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,4.25185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,4.25162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,4.25147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,4.2512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,4.25098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,4.2507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,4.25062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,4.25022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,4.25006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,4.24997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,4.24987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,4.24983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,4.24963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,4.24943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,4.2492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,4.24928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,4.24917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,4.24903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,4.24883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,4.24868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,4.24848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.23326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,4.24831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,4.24813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,4.24785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,4.24787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,4.24766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,4.24759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,4.24745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,4.24719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,4.2471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,4.2468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,4.24669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,4.24654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,4.24632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,4.2464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,4.24604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,4.24596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,4.24579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,4.24562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,4.24547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,4.24534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,4.24516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,4.24502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,4.245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,4.24488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,4.24476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,4.24458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,4.24445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,4.24438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,4.24422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,4.2442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,4.24408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,4.24412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,4.24408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,4.24404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,4.24384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,4.2438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,4.24365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,4.2435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,4.24344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,4.24335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,4.24328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,4.24325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,4.24316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,4.24305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,4.24294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,4.24282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,4.24281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,4.24276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,4.2429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,4.24305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,4.24309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,4.2432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,4.24336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,4.24329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,4.24309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,4.2429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,4.24261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,4.24243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,4.24209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,4.24182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,4.24169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,4.24158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,4.24156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,4.24153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,4.24149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,4.24141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,4.24155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,4.24162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,4.2417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,4.24163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,4.24143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,4.24129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,4.241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,4.24082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,4.24077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,4.24058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,4.24052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,4.24048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,4.24054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,4.24046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,4.2405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,4.2404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,4.24024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,4.24006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,4.23992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,4.23972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,4.23952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,4.23952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,4.23938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,4.23931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,4.23918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,4.23905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,4.23887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,4.23867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,4.2386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,4.23853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,4.23836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,4.23829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,4.23826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,4.23821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.26025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,4.2381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,4.23812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,4.23808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,4.23804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,4.23791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,4.23781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,4.23767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,4.23756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,4.23745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,4.23738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,4.23724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,4.23722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,4.23714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,4.237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,4.23693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,4.23691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,4.2369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,4.23686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,4.23674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,4.2366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,4.23655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,4.23646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,4.23629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,4.23616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,4.23616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,4.23601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,4.23591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,4.23581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,4.23584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,4.23584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,4.23583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,4.23573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,4.23557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,4.23548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,4.23535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,4.23524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,4.23517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,4.23516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,4.23516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,4.23505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,4.23497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,4.23484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,4.23476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,4.23472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,4.23468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,4.23472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,4.23466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,4.23463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,4.23457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,4.23446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,4.23439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,4.23439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,4.23435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,4.23436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,4.2344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,4.23437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,4.23426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,4.23417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,4.23413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,4.23396
