batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1227,0.0636703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1228,0.154159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1229,0.121348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1230,0.13507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1231,0.12123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1232,0.128539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1233,0.102785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1234,0.141446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1235,0.103744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1236,0.156415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1237,0.137054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1238,0.130528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1239,0.118588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1240,0.137329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1241,0.109407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1242,0.158492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1243,0.150563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1244,0.0963183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1245,0.0836481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1246,0.160726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1247,0.144002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1248,0.110437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1249,0.101973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,0,39.4632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1,34.7042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,2,30.1294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,3,26.6908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,4,23.4657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,5,22.3338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,6,21.2612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,7,20.5525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,8,19.8535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,9,19.12
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,10,18.9603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,11,17.4366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,12,16.7555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,13,15.9746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,14,15.0755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,15,14.6959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,16,14.0578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,17,13.8934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,18,13.5717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,19,13.0634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,20,12.3714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,21,11.4181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,22,10.3068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,23,10.005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,24,9.95446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,25,9.83601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,26,9.63633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,27,9.45651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,28,9.34747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,29,9.22723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,30,9.00252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,31,8.82852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,32,8.72188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,33,8.62781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,34,8.49845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,35,8.36265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,36,8.24968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,37,8.13379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,38,7.99952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,39,7.84635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,40,7.72236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,41,7.62782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,42,7.52969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,43,7.4172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,44,7.30056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,45,7.20336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,46,7.11102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,47,7.00285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,48,6.89637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,49,6.79862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,50,6.69895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,51,6.59212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,52,6.48478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,53,6.3827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,54,6.27792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,55,6.16427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,56,6.04568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,57,5.91663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,58,5.76525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,59,5.58562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,60,5.36362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,61,5.05835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,62,4.5957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,63,4.60706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,64,4.15919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,65,3.68241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,66,3.29347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,67,2.89704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,68,2.68546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,2.57224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,2.23406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,2.52554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,2.24362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,2.08237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,2.25461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,2.04511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,2.04219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,1.9642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,1.9678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,1.93378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,1.83845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,1.83884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,1.79504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,2.21977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,1.66749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,1.45093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,1.6629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,1.29787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,1.44891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,1.28804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,1.21225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,1.22102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,1.08737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,1.15714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,1.22749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,1.70766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,1.33562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,1.47453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,1.00701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,1.27329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,1.07857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,39.693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,1.14308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,0.99163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,1.24689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,0.860343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,1.07446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,0.869052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,0.958391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,0.804121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,0.85523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,0.915487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,0.84537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,0.924083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,0.716517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,0.81814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,0.667535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,0.688224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,0.7715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,0.741693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,1.00716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,0.654709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,0.652495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,0.631696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,0.584227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,0.95343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,0.755544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,0.678944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,0.619795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,0.677023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,0.899105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,0.640429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,0.553502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,0.557477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,0.467167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,0.462482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,0.520378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,0.600687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,0.771404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,0.7172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,0.475113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,0.458175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,0.517274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,0.795279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,0.609999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,0.460505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,0.490357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,0.440727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,0.567723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,0.723838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,0.528725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,0.419423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,0.562162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,0.664068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,0.44066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,0.441808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,0.6393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,0.497877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,0.412492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,0.534474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,0.566192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,0.421525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,0.442349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,0.550254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,0.464775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,0.432871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,0.462194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,0.511122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,0.366658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,0.500534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,0.429055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,0.382997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,0.45251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,0.501504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,0.394572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,0.326317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,0.392529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,0.571654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,0.297734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,0.398854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,0.475639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,0.270922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,0.461133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,0.451004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,0.378341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,0.255597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,0.490549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,0.430266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,0.33334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,0.419994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,0.381554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,0.312864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,0.468392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,0.327759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,0.329715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,0.41143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,0.394062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,0.282533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,0.413817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,0.320439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,0.318889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,0.420545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,39.9142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,0.295293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,0.343286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,0.354895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,0.364122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,0.276124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,0.383123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,0.300232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,0.287963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,0.383597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,0.273333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,0.335557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,0.324261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,0.288639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,0.327393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,0.323079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,0.279168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,0.315015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,0.322144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,0.269251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,0.310246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,0.311989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,0.265302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,0.325158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,0.25367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,0.319458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,0.269668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,0.299157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,0.260974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,0.315892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,0.240676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,0.310729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,0.253436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,0.287766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,0.279411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,0.261104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,0.276781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,0.28135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,0.238847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,0.298423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,0.221679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,0.295631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,0.221311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,0.278281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,0.243902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,0.261801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,0.239406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,0.295158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,0.238359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,0.289981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,0.25085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,0.229814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,0.283188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,0.205177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,0.302844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,0.26219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,0.313845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,0.199233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,0.273593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,0.257677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,0.262687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,0.237272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,0.315952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,0.162787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,0.274822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,0.201672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,0.265188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,0.205683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,0.323404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,0.31418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,0.168045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,0.567257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,0.423996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,0.467962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,0.42539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,0.465741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,0.423635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,0.33904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,0.330072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,0.378676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,0.266082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,0.482241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,0.431809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,0.339098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,0.321072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,0.375074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,0.337586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,0.335195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,0.287588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,0.385462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,0.331759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,0.343939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,0.324515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,0.311919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,0.262087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,0.382207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,0.354952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,0.263228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,0.232459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,0.375226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,0.326441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,39.5288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,0.298393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,0.286505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,0.291354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,0.243084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,0.358387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,0.33114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,0.250472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,0.233276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,0.327286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,0.280133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,0.3009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,0.285628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,0.252084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,0.213166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,0.35906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,0.332144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,0.226342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,0.294195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,0.1637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,0.0930833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,0.545714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,0.353581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,0.559448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,0.572198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,0.34517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,0.377676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,0.420321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,0.325712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,0.4628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,0.471153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,0.235795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,0.270836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,0.253093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,0.302855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,0.18599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,0.515848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,0.51426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,0.242774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,0.363659
