batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,9.01118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,8.96535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,8.91984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,8.87483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,8.83
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,8.78553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,8.7412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,8.6973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,8.65353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,8.61013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,8.5672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,8.52435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,8.48197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,8.43978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,8.39786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,8.35637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,8.31492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,8.27385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,8.23284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,8.19205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,8.15163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,8.11133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,8.07126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,8.03153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,7.99196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,7.95269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,7.91374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,7.87478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,7.83609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,7.79773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,7.75939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,7.72139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,7.68358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,7.64579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,7.60832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,7.57112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,7.5341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,7.49725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,7.46056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,7.42409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,7.38759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,11.431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,7.35133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,7.31532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,7.27923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,7.24341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,7.20781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,7.1724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,7.13713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,7.10212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,7.06723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,7.03251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,6.99787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,6.96352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,6.92934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,6.89538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,6.86159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,6.82812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,6.79475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,6.76165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,6.72861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,6.69588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,6.66327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,6.63097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,6.59868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,6.56662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,6.53488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,6.5032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,6.47174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,6.44032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,6.40916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,6.37808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,6.3472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,6.31668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,6.28624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,6.25586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,6.22573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,6.19558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,6.16572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,6.13585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,6.10618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,6.07676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,6.04742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,6.01819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,5.98917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,5.96021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,5.93141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,5.90285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,5.87436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,5.84605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,5.81799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,5.78999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,5.76211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,5.73447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,5.70697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,5.6796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,5.65244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,5.62554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,5.59862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,5.57193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,5.54547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,5.51912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,5.49292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,5.46692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,5.44106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,5.41532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,5.38968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,5.3643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,5.33922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,5.31431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,5.28946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,5.26482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,5.24036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,5.21611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,5.19198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,5.1681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,5.1444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,5.12081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,5.09728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,5.0739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,5.0506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,5.02754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,5.00464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,4.98178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,4.95908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,4.93656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,4.9142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,4.89196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,4.8699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,4.8481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,4.82638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,4.80492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,4.78357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,4.76251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,4.74158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,4.72077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,4.70029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,4.67991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,4.65985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,4.63993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,4.62025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,4.60066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,6.7701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,4.58126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,4.56217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,4.54313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,4.52435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,4.50569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,4.48731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,4.46901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,4.45089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,4.43305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,4.41524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,4.39768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,4.38019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,4.36297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,4.34583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,4.32898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,4.31218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,4.29554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,4.27916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,4.26285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,4.24682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,4.23084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,4.21509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,4.19935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,4.18385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,4.16834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,4.15311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,4.13789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,4.12287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,4.10791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,4.09316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,4.07854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,4.06399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,4.04969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,4.03549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,4.02145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,4.00746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,3.99364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,3.97991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,3.96625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,3.95285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,3.93945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,3.92627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,3.91323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,3.90021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,3.88735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,3.87464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,3.86202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,3.84943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,3.83708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,3.82478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,3.81259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,3.80054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,3.78864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,3.77679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,3.76511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,3.75345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,3.74194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,3.73058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,3.71932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,3.70815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,3.69713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,3.68614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,3.67532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,3.66453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,3.65387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,3.64331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,3.63282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,3.62244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,3.61216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,3.60196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,3.59185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,3.5818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,3.57182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,3.56193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,3.55209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,3.54233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,3.53265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,3.52308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,3.51357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,3.50415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,3.49478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,3.48554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,3.47635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,3.46723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,3.45825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,3.4493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,3.44045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,3.43159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,3.42286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,3.41417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,3.40558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,3.39699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,3.38856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,3.38015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,3.37173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,3.36347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,3.35522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,3.34704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,3.33892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,3.33079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,4.22298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,3.32264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,3.31458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,3.30657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,3.29857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,3.29059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,3.28271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,3.27481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,3.26698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,3.25918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,3.25144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,3.24379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,3.23624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,3.22863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,3.22105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,3.21362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,3.20613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,3.19876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,3.1913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,3.18396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,3.17654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,3.16922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,3.16197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,3.15475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,3.14765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,3.14058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,3.13357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,3.12655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,3.11958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,3.11261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,3.10567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,3.09878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,3.09188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,3.08497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,3.07809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,3.07128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,3.06455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,3.0578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,3.05111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,3.04441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,3.0377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,3.03103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,3.02427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,3.01757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,3.01074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,3.00407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,2.99733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,2.99074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,2.98415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,2.97768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,2.97114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,2.96462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,2.95812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,2.9515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,2.94485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,2.93832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,2.9319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,2.92561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,2.9194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,2.91316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,2.90696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,2.90082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,2.89474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,2.88864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,2.88255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,2.87643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,2.87042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,2.86436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,2.85823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,2.85216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,2.84608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,2.83999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,2.83397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,2.82786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,2.82176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,2.81555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,2.80943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,2.80342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,2.79752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,2.79171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,2.78596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,2.78031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,2.77467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,2.76903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,2.76347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,2.75806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,2.75274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,2.74728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,2.74181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,2.73641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,2.73096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,2.72551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,2.72011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,2.71475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,2.70943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,2.70418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,2.699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,2.69378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,2.68863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,2.68356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,2.67856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,3.24083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,2.67368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,2.66884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,2.66405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,2.65936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,2.65466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,2.64995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,2.64515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,2.64033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,2.6354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,2.63044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,2.62551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,2.62058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,2.61564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,2.61076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,2.60607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,2.60148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,2.59688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,2.59232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,2.5878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,2.58329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,2.57883
