batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.14666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.141238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.125204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.157769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.145391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.135439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.119176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.159363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.143967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.139706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.12386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.154846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.142715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.133796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.117685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.15674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.14165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.137887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,7.0746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.122426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.152187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.140138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.132458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.116496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.154289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.139566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.135757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.120376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.150479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.138498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.130543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.115037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.151825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.137093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.134593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.119527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.147681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.13585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.129511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.114012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.149706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.13542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.132422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.117532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.146158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.134326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.127774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.112666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.147584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.133261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.131204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.116646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.143684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.131913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.126868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.111812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.145561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.131786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.129003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.114518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.142688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.130947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.124815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.110199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.143911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.130103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.127563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.113393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.140702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.129023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.123664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.109153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.142208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.128727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.125635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.111611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.139527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.127918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.121834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.107621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.140796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.127421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.123918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.110155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.138036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.126459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.120445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.106402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.139314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.126165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.122149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.108537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.136892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.125391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.118777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.10494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.138094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.125085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.120416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.10701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.135682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.124236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.11728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.103662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.136753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.123894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.118866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.105626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.13447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.123115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.115811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.102372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.135517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.122792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.117344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.104282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.133273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.121992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.114444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,6.69074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.101157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.134319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.121753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.11583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.102925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.132179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.12097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.113078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.0999901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.133086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.120602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.114578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.101879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.130822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.119643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.112113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.0992064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.131594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.119183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.113667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.101215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.129179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.117966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.111581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.0989948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.129575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.117111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.113508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.101413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.126794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.115437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.111987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.0997727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.12678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.114188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.114169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.102489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.123688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.112076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.113244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.101356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.123423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.110816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.115095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.103537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.120943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.109396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.113604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.101682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.12165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.109404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.113827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.102307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.120624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.10914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.111546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.100173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.121561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.109089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.11164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.100921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.120628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.108678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.109504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.0993332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.121512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.108332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.109312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.100127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.121349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.108306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.106647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.100158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.120618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.104303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.109308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.102076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.120723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.105456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.106612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.104951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.113017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.0923557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.11757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.101846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.123687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.116761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.0919886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.0982477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.122018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.094681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.109613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.102896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.122685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.102514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.111356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.120291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.0771258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.0429053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.169769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,6.6358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.149108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.078474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.10528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.0917057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.0863367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.117096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.0733269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.13337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.113964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.109191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.10742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.093082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.0801605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.140015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.12511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.0928785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.138541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.0339815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.0327991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.169028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.0633625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.21295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.179475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.154619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.144146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.170785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.0629997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.123521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.107818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.0270235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.169396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.114336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.139443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.154577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.0870501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.224567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.202545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.133774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.139045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.156708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.0924942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.189977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.119681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.234186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.209058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.134856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.148862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.125883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.0840229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.21588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.191255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.130863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.126454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.163061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.145398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.147808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.120793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.184393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.180753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.0929263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.0742557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.195172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.169926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.123627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.11583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.158504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.142035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.131779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.112765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.164783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.155471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.107954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.0908051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.173532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.161508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.100224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.0865081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.168039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.150096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.111023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.0994627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.152613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.137197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.11808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.103172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.149629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.140077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.104592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.0871521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.160734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.150484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.0910519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.0773756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.16148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.147399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.0936353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.0821066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.153057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.139025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.0984989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,6.60966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.0861356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.147612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.136057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.0957797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.0821365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.148651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.137363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.0913065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.0787252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.147168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.134497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.0925132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.0811354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.141259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.128222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.0963628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.084809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.135688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.123781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.0970521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.0847893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.133414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.121876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,0.0962337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,0.0843179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,0.130526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,0.11843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,0.0976678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,0.0862354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,0.125906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,0.113818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,0.0997816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,0.0880583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,0.122234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,0.110891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,0.0996134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,0.0875584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,0.120308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,0.109034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,0.0991234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,0.0874079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,0.117662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,0.106224
