batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,0.464854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,0.462402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,0.460386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,0.457588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,0.454592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,0.451788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,0.449787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,0.448538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,0.447532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,0.446192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,0.444147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,0.441447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,0.438916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,0.436685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,0.434872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,0.433363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,0.432174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,0.431424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,0.430713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,0.430517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,0.429794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,0.429093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,0.427745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,0.424804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,0.421624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,0.418234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,0.415479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,0.413314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,0.411939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,0.411731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,0.411968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,0.415738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,0.414667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,0.414393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,0.415128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,0.418019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,0.419052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,0.411724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,0.402843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,0.40701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,0.400862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,0.395974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,0.394325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,9.91561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,8.38019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,7.60712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,7.11311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,6.83555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,6.62675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,6.60293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,6.38847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,6.33093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,6.30104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,6.23107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,6.14188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,6.1194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,6.01953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,5.94388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,5.88952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,5.78442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,5.7239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,5.6812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,5.65617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,5.64178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,5.63365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,5.62773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,5.61684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,5.60238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,5.58879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,5.57825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,5.56986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,5.56196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,5.55297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,5.54222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,5.53097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,5.51991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,5.50982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,5.50095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,5.49369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,5.48712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,5.482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,5.47842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,5.47607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,5.47438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,5.4727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,5.47066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,5.46814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,5.46507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,5.46152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,5.45774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,5.45398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,5.4504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,5.44713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,5.44398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,5.44114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,5.43858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,5.43622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,5.43397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,5.43174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,5.42947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,5.42715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,5.42479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,5.42244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,5.42013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,5.41786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,5.41562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,5.41349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,5.41145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,5.40954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,5.40773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,5.406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,5.40432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,5.40266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,5.40101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,5.39937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,5.39774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,5.39613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,5.39456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,5.39305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,5.39159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,5.39018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,5.38883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,5.38753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,5.38624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,5.38498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,5.38373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,5.38249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,5.38125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,5.38002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,5.37881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,5.37761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,5.37643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,5.37528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,5.37414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,5.37302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,5.37192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,5.37084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,5.36978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,5.36872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,5.36768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,5.36664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,5.36562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,5.36461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,5.3636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.07367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,5.36261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,5.36162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,5.36064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,5.35967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,5.35871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,5.35775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,5.35678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,5.35582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,5.35485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,5.35388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,5.35291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,5.35195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,5.35098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,5.35003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,5.34907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,5.34811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,5.34715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,5.34618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,5.34521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,5.34424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,5.34326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,5.34228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,5.34129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,5.3403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,5.3393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,5.3383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,5.3373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,5.33628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,5.33526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,5.33422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,5.33318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,5.33212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,5.33105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,5.32997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,5.32887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,5.32775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,5.32663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,5.32548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,5.32432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,5.32314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,5.32194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,5.32072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,5.31948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,5.31821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,5.31693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,5.31562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,5.31428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,5.31292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,5.31154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,5.31013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,5.3087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,5.30723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,5.30574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,5.30423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,5.30269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,5.30113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,5.29955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,5.29798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,5.29641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,5.29485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,5.29329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,5.2917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,5.29004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,5.28833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,5.28658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,5.2849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,5.28324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,5.28156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,5.27984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,5.27808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,5.27627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,5.27439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,5.27246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,5.27046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,5.26839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,5.26625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,5.26404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,5.26174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,5.25935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,5.25683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,5.25419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,5.25141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,5.24849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,5.24541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,5.24218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,5.23879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,5.23526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,5.23159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,5.22783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,5.22398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,5.22008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,5.21612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,5.20932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,5.19558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,5.17856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,5.15956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,5.14217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,5.13141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,5.13189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,5.13733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.10587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,5.13075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,5.11127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,5.09216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,5.08463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,5.0851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,5.08224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,5.07225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,5.05724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,5.04329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,5.03442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,5.03342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,5.03287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,5.02572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,5.01745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,5.01338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,5.01242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,5.00921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,5.0009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,4.99446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,4.99302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,4.99402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,4.99367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,4.99008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,4.98394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,4.97853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,4.97683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,4.97812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,4.97764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,4.97431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,4.97099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,4.96867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,4.96687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,4.96461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,4.9617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,4.95876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,4.95635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,4.95435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,4.95227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,4.94983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,4.94723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,4.94483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,4.94272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,4.9407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,4.93858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,4.93562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,4.93207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,4.93017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,4.92849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,4.92585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,4.92489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,4.92371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,4.92191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,4.91816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,4.916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,4.91414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,4.91221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,4.90961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,4.90856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,4.90692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,4.90451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,4.90158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,4.89957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,4.89762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,4.89438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,4.89251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,4.89051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,4.88767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,4.88475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,4.88274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,4.88024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,4.8776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,4.87545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,4.87315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,4.87058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,4.86807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,4.86588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,4.86337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,4.86079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,4.85846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,4.85604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,4.8535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,4.8511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,4.84882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,4.84638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,4.84399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,4.84172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,4.83941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,4.83703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,4.83463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,4.83222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,4.82974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,4.82721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,4.82467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,4.82209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,4.81952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,4.81702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,4.81454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,4.81205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,4.80959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,4.80715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.22999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,4.80472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,4.8023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,4.79993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,4.79758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,4.79526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,4.79298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,4.79072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,4.78847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,4.78623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,4.78402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,4.78182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,4.77962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,4.77738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,4.77514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,4.7729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,4.7707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,4.76853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,4.76639
