batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,14.4797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,14.4353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,14.3766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,14.3375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,14.2935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,14.2432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,14.1821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,14.1623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,14.1646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,14.1613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,14.0997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,14.0317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,14.0324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,14.0144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,13.9662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,13.9751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,13.899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,13.9283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,13.8333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,13.7554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,13.7201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,13.66
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,13.5813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,13.5427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,13.488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,13.4932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,13.497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,13.3646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,13.2722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,13.1774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,13.114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,13.2968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,13.3675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,13.5134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,13.757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,13.6248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,13.475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,13.2902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,13.1882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,13.3963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,13.3304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,13.4055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,13.2025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,13.2024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,13.0099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,12.9499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,12.8094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,12.6798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,12.63
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,12.6636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,12.9077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,12.5675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,12.9866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,12.8881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,12.8013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,13.0352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,13.1016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,13.6813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,17.6812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,18.6457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,19.5658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,19.9481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,20.0966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,19.5581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,18.5054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,18.3986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,18.222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,17.9431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,17.498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,17.6508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,17.2252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,17.1628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,17.1287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,16.8981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,16.6393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,16.3498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,16.1245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,16.0437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,15.6987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,15.609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,15.4888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,15.5389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,15.5684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.0566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,15.3761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,15.4486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,15.6685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,15.6408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,15.3324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,15.1694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,15.1059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,15.1049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,15.1157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,14.9814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,14.9304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,15.1149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,15.6856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,15.8949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,16.3775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,16.0919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,16.2701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,15.9799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,16.4242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,16.2176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,15.8843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,15.7214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,15.5263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,15.5069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,15.3258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,14.999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,14.9969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,14.9029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,14.748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,14.7384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,14.6399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,14.6247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,14.5571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,14.4098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,14.2201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,14.0945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,13.9803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,13.8439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,13.8248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,13.7786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,13.6844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,13.6115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,13.5226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,13.4555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,13.3356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,13.2851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,13.2018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,13.1244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,13.0514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,12.9857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,12.9398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,12.9092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,12.8285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,12.7755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,12.7353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,12.6679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,12.6138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,12.5644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,12.5043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,12.4703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,12.4106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,12.3857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,12.3463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,12.2968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,12.24
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,12.1998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,12.1657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,12.1428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,12.1394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,12.0974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,12.0333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,12.0564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,11.9734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,11.9275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,11.891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,11.8576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,11.9171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,11.9051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,11.8441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,11.9348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,12.1563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,13.2199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,14.21
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,15.2167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,16.9536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,17.3971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,18.0488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,17.8288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,17.2565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,17.2514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,17.2996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,17.2322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,17.2867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,17.1878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,16.9648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,16.6119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,16.2701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,16.1159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,16.0133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,15.8558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.5269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,15.7466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,15.545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,15.2536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,15.0391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,14.8842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,14.8752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,14.8189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,14.6745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,14.5524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,14.4598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,14.3396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,14.212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,14.1446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,14.0609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,13.9748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,13.9124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,13.8403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,13.7702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,13.7047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,13.6627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,13.5996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,13.537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,13.4755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,13.4411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,13.3718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,13.3779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,13.3325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,13.2845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,13.2287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,13.1918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,13.1672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,13.1078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,13.0451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,13.0131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,13.0151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,13.0462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,13.0312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,13.0477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,13.1418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,13.0633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,13.0079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,12.9001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,12.8993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,12.8696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,12.8005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,12.7094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,12.6603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,12.6535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,12.5564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,12.4794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,12.4436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,12.4053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,12.3898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,12.3396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,12.293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,12.2391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,12.2056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,12.1734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,12.1516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,12.0924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,12.0448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,12.0076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,11.9807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,11.9055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,11.8596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,11.9787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,11.7829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,11.7379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,11.7074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,11.7063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,11.6302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,11.5936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,11.5504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,11.5286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,11.5722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,11.5567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,11.4449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,11.4198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,11.5658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,11.551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,11.5021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,11.4572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,11.4044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,11.3874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,11.3476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,11.3245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,11.2693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,11.1435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,11.1645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,11.0897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,11.0901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,11.1328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,10.9814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,10.9874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,11.0315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,10.8784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,10.948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,10.83
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,10.8256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,10.7055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,22.0038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,10.668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,10.6372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,10.5749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,10.5361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,10.5183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,10.4655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,10.4214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,10.3693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,10.3488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,10.3084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,10.2931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,10.2411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,10.2463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,10.1516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,10.1252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,10.1511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,10.2213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,10.2338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,10.156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,10.0164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,10.0736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,10.0181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,9.9981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,9.96226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,9.93495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,9.92769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,9.88731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,9.83796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,9.77971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,9.77804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,9.72098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,9.73545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,9.69713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,9.70443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,9.81007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,9.8829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,9.87403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,9.78147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,9.91717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,9.91375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,9.90434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,9.8663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,9.96669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,9.73544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,9.92999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,9.91555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,9.82802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,9.75003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,9.67589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,9.60589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,9.68293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,9.63542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,9.53652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,9.51147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,9.42276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,9.38275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,9.38151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,9.35086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,9.28726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,9.36343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,9.22764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,9.17709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,9.2793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,9.42011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,9.60993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,9.18185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,9.21221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,9.09101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,9.11974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,9.0652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,9.05439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,9.31543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,9.508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,9.67451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,10.5083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,9.48914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,9.58361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,9.85401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,9.76966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,10.3298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,10.1624
