batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1148,2.80972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1149,2.80925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1150,2.80948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1151,2.80944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1152,2.80903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1153,2.80861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1154,2.80849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1155,2.80833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1156,2.80796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1157,2.80796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1158,2.80765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1159,2.80755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1160,2.80724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1161,2.80718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1162,2.807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1163,2.80671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1164,2.80666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1165,2.80635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1166,2.80632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1167,2.80601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1168,2.80616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1169,2.80595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1170,2.80556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1171,2.80547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1172,2.8054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1173,2.80517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1174,2.8053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1175,2.80509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1176,2.80483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1177,2.80455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1178,2.80466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1179,2.80444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1180,2.80413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1181,2.80404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1182,2.80379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1183,2.80363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1184,2.80357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1185,2.80335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1186,2.8031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1187,2.80282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1188,2.80297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1189,2.8026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1190,2.80272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1191,2.80249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1192,2.80215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1193,2.80213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1194,2.80196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1195,2.80171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1196,2.80184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1197,2.80153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1198,2.80126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1199,2.80104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1200,2.80087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,10.1185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1201,2.80066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1202,2.80056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1203,2.80042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1204,2.80033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1205,2.80027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1206,2.79987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1207,2.80018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1208,2.8001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1209,2.79973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1210,2.79936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1211,2.79921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1212,2.79902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1213,2.79878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1214,2.79861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1215,2.79841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1216,2.79829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1217,2.79803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1218,2.79811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1219,2.79795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1220,2.79751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1221,2.79767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1222,2.79763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1223,2.79725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1224,2.79692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1225,2.79674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1226,2.79668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1227,2.79641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1228,2.79637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1229,2.79619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1230,2.79591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1231,2.79582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1232,2.79564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1233,2.79549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1234,2.79525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1235,2.79507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1236,2.79495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1237,2.79472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1238,2.79474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1239,2.79453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1240,2.79427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1241,2.79404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1242,2.79404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1243,2.79378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1244,2.79392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1245,2.79384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1246,2.79348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1247,2.79362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1248,2.79338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1249,2.79306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,0,9.30405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1,8.58337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,2,7.79188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,3,7.23291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,4,6.75539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,5,6.3288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,6,6.03907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,7,5.82735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,8,5.60643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,9,5.39443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,10,5.23587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,11,5.1146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,12,4.99368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,13,4.88959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,14,4.79762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,15,4.70266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,16,4.61526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,17,4.5337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,18,4.45327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,19,4.38099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,20,4.31744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,21,4.279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,22,4.24321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,23,4.19439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,24,4.15477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,25,4.12646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,26,4.09425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,27,4.06157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,28,4.04118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,29,4.02287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,30,3.99412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,31,3.97297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,32,3.96101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,33,3.94315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,34,3.92337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,35,3.90783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,36,3.89366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,37,3.87949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,38,3.87013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,39,3.86141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,40,3.84802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,41,3.83642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,42,3.82753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,43,3.81866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,44,3.81084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,45,3.80472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,46,3.79889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,47,3.79275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,48,3.78736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,49,3.78249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,50,3.7775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,51,3.77367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,52,3.76999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,53,3.76553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,54,3.76125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,55,3.75823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,56,3.75577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,57,3.75291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,58,3.75042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,59,3.74823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,60,3.74596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,61,3.74371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,62,3.74203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,63,3.74027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,64,3.73827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,65,3.73658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,66,3.73489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,67,3.73327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,68,3.73186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,3.73051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,3.72908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,3.72773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,3.72647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,3.72535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,3.72426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,3.72309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,3.72193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,3.72083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,3.72
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,3.71902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,3.71794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,3.71706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,3.71617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,3.71518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,3.71421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,3.71337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,3.71241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,3.71173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,3.71091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,3.71006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,3.70936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,3.70851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,3.7078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,3.70714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,3.70644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,3.70573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,3.70522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,3.7045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,3.70387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,3.70328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,3.70272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,6.66267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,3.70207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,3.70156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,3.70106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,3.70051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,3.6999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,3.69933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,3.69884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,3.69825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,3.6977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,3.69721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,3.69673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,3.69622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,3.69567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,3.69519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,3.6947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,3.69419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,3.69374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,3.69325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,3.69278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,3.6923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,3.69184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,3.69136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,3.69085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,3.69037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,3.6899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,3.68944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,3.68895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,3.68845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,3.68799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,3.68753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,3.68706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,3.68668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,3.68616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,3.68574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,3.68527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,3.68493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,3.68443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,3.68409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,3.6837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,3.68327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,3.68283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,3.68238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,3.68196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,3.68155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,3.68114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,3.68075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,3.6803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,3.67992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,3.6795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,3.67912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,3.67874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,3.67833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,3.67793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,3.67756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,3.67713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,3.6767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,3.67622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,3.67594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,3.67546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,3.67507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,3.67473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,3.67429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,3.67389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,3.67347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,3.67306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,3.67276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,3.6723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,3.6719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,3.67158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,3.6712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,3.67085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,3.67049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,3.67008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,3.66975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,3.66938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,3.66901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,3.66862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,3.66835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,3.66801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,3.66767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,3.66729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,3.66694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,3.66661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,3.6663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,3.66591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,3.66566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,3.66526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,3.665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,3.66471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,3.66432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,3.66402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,3.66363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,3.66337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,3.66295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,3.66268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,3.66234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,3.66201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,3.66168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,3.66133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,3.66115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,6.8123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,3.6607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,3.66052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,3.66023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,3.65992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,3.65963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,3.65923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,3.65893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,3.65863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,3.65838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,3.65794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,3.65768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,3.65742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,3.65723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,3.65686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,3.65646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,3.65622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,3.65582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,3.6556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,3.65528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,3.65492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,3.6545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,3.65435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,3.654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,3.65357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,3.65327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,3.65285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,3.65272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,3.65223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,3.65187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,3.65157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,3.65129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,3.6509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,3.65059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,3.65027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,3.64994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,3.64972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,3.64928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,3.64896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,3.64868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,3.64838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,3.64806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,3.64777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,3.64744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,3.64712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,3.64687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,3.64648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,3.64629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,3.64596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,3.6456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,3.64541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,3.64499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,3.64472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,3.64445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,3.64418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,3.64384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,3.64363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,3.6433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,3.64299
