batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,26.0081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,25.5933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,25.104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,25.1651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,24.2849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,23.478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,22.7487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,22.1476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,21.8012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,21.5314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,21.1657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,20.8078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,20.5597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,20.3203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,20.0357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,19.6722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,19.6543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,19.5198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,19.2919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,18.9765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,18.3165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,18.4139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,18.4623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,18.372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,18.2012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,17.9802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,17.7195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,17.4
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,16.9854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,16.4702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,15.9282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,15.5007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,15.191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,14.798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,14.4411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,14.5778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,14.2407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,13.662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,13.3648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,13.1517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,12.9018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,12.681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,12.3004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,11.8455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,11.6769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,11.1501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,10.9226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,10.8486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,10.7729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,10.3295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,10.0673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,9.93032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,9.84065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,9.74142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,9.63057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,9.52946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,9.45272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,9.39708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,9.3444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,9.27582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,9.18475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,9.07274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,8.94019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,8.77186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,8.48947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,8.21458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,8.06035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,7.89519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,7.71922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,7.5449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,7.37407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,7.21829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,7.06352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,6.90783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,6.73548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,6.56166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,6.42605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,6.32563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,6.297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,6.06373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,5.96846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,5.98256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,5.80569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,5.62128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,5.64803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,28.956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,5.42935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,5.35953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,5.26683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,5.17343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,5.09729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,5.00677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,4.90485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,4.83024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,4.76198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,4.6532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,4.56226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,4.47607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,4.38486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,4.29335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,4.21283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,4.14855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,4.08311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,4.01819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,3.96
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,3.89056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,3.81724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,3.74174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,3.66594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,3.59615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,3.52961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,3.45231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,3.37254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,3.28613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,3.19099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,3.09227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,2.98775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,2.87883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,2.75467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,2.63378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,2.52905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,2.60213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,3.97522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,2.32007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,3.07399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,2.88663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,2.5782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,2.5021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,2.62188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,2.21513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,2.1225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,2.17502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,1.95017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,1.92928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,1.76207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,1.80535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,1.78546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,1.76072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,1.67844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,1.62028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,1.60032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,1.55441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,1.54713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,1.48238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,1.48248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,1.45059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,1.45139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,1.42657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,1.39279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,1.3739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,1.33301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,1.32237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,1.29567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,1.26364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,1.25284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,1.23616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,1.21219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,1.19603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,1.18444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,1.16484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,1.14062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,1.12515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,1.11073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,1.08975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,1.06959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,1.05161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,1.03356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,1.01758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,0.999339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,0.979814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,0.963135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,0.947013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,0.931022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,0.91738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,0.909734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,0.911636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,0.956132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,0.980812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,1.01528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,0.88443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,0.814965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,0.797944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,0.777247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,0.773814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,0.784442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,0.847629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,31.0456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,0.906231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,0.906607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,0.736953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,0.6824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,0.68901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,0.765176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,0.884541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,0.697585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,0.62311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,0.610724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,0.649039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,0.787031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,0.716898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,0.622474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,0.570105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,0.556453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,0.561294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,0.613428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,0.666836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,0.647006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,0.524446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,0.484377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,0.480902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,0.530117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,0.618116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,0.6011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,0.450889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,0.410922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,0.408683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,0.475456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,0.60587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,0.520473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,0.380361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,0.356913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,0.405068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,0.590003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,0.392566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,0.344783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,0.419879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,0.566273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,0.306543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,0.264038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,0.270649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,0.44699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,0.522033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,0.296505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,0.29502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,0.510882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,0.291914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,0.302308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,0.479085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,0.319083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,0.282511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,0.439984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,0.255084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,0.327249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,0.406352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,0.250279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,0.31511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,0.405587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,0.165746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,0.294555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,0.43727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,0.13362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,0.420586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,0.257629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,0.23406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,0.20547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,0.322944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,0.363757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,0.189721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,0.6411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,3.33108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,2.95323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,1.49694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,3.35129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,3.07993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,1.39579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,0.860221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,1.29768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,1.39739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,1.35406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,1.09926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,0.926017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,0.829498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,0.829802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,0.813396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,0.698018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,0.730307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,0.728003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,0.667098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,0.658845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,0.550974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,0.680471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,0.924541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,0.91706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,0.934177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,1.00283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,0.841601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,0.728354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,31.8214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,0.69716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,0.704803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,0.692846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,0.592025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,0.628281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,0.690948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,0.598662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,0.480957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,0.529352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,0.801745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,0.456846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,0.567038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,0.89876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,0.449082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,1.59443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,1.26124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,0.830491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,1.12197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,0.42953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,1.14814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,0.891976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,0.704249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,0.857712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,0.378741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,0.768242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,0.505004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,0.686186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,0.7346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.305205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.568324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.38223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.516535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.500045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.352991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.450473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.306722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.498157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.430872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.37216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.36241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.359017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.305122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.415846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.360148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.374641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.350899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.324247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.287538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.351694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.287613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.342073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.28607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.337472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.301064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.289211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.272472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.262009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.245391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.269867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.18004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.445153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.425038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.170031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.186638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.281309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.185566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.398148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.387276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.147357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.143785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.35984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.283606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.300195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.315404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.181289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.255304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.110682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.327399
