batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,58,3.97058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,59,3.92215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,60,3.87507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,61,3.83045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,62,3.78757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,63,3.74459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,64,3.70072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,65,3.65671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,66,3.61347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,67,3.57123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,68,3.52979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,3.48909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,3.44926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,3.41034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,3.37204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,3.33402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,3.29617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,3.2587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,3.22193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,3.18626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,3.15353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,3.12644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,3.10187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,3.06736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,3.02564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,2.98679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,2.95594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,2.926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,2.88981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,2.85302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,2.82013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,2.7891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,2.75674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,2.72258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,2.68842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,2.65594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,2.62531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,2.59533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,2.56471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,2.53328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,2.50244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,2.47331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,2.44522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,9.35707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,2.41734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,2.39059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,2.36581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,2.34149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,2.31605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,2.29041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,2.2656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,2.24093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,2.21594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,2.19101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,2.16668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,2.14308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,2.11945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,2.09599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,2.0735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,2.05121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,2.02847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,2.00606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,1.98391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,1.96166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,1.93967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,1.91818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,1.89724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,1.8764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,1.85594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,1.83587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,1.81587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,1.7961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,1.77661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,1.7574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,1.73827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,1.7195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,1.70094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,1.68257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,1.66438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,1.64648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,1.62868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,1.61111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,1.59378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,1.57655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,1.5595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,1.54255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,1.52562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,1.50867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,1.49171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,1.47465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,1.45758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,1.44054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,1.42359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,1.40695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,1.39068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,1.37481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,1.35937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,1.34431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,1.3296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,1.31515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,1.3009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,1.28682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,1.27284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,1.25891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,1.24492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,1.23077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,1.21631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,1.20146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,1.18638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,1.17154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,1.15747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,1.1443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,1.13188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,1.11997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,1.1084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,1.09708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,1.08596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,1.07501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,1.06431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,1.05393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,1.04437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,1.03673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,1.0352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,1.04565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,1.0683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,1.03825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,0.984493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,0.986127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,0.990927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,0.953434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,0.954827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,0.946585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,0.921976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,0.926206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,0.903795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,0.895095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,0.886974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,0.866194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,0.862119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,0.84204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,0.828306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,0.816994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,0.793122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,0.778042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,9.09559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,0.757702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,0.730086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,0.711009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,0.695051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,0.678949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,0.669493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,0.677392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,0.669913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,0.664006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,0.621651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,0.60559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,0.603894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,0.555851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,0.561341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,0.563127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,0.524497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,0.550442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,0.493591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,0.488468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,0.448842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,0.447427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,0.449216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,0.606391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,0.698236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,0.389428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,0.856377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,0.370342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,0.640298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,0.372974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,0.453941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,0.43759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,0.340165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,0.533059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,0.252066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,0.449469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,0.293802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,0.363552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,0.309048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,0.254818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,0.33966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,0.22934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,0.327639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,0.231612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,0.331561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,0.206478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,0.316341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,0.229355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,0.274517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,0.228193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,0.208621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,0.242266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,0.177595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,0.278617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,0.230512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,0.262728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,0.191523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,0.275659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,0.180797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,0.337432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,0.248897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,0.297165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,0.34314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,0.0473786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,0.34475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,0.267094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,0.214445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,0.240746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,0.191087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,0.170769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,0.213725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,0.183904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,0.167593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,0.161913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,0.164904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,0.154043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,0.154219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,0.124214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,0.172658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,0.143961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,0.167437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,0.130012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,0.167561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,0.132491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,0.174289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,0.126635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,0.183013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,0.153729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,0.148816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,0.125982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,0.181272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,0.176983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,0.0944133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,0.0935158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,0.171529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,0.156364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,0.130944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,0.149037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,0.120525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,0.158536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,0.140556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,9.53574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,0.124941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,0.12965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,0.158328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,0.0955324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,0.149947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,0.120907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,0.121519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,0.137493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,0.103997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,0.138725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,0.107601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,0.124736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,0.109808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,0.120574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,0.102687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,0.132027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,0.0859309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,0.137504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,0.0837882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,0.130195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,0.0888402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,0.127318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,0.0963068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,0.111657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,0.0985426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,0.101969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,0.117527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,0.0741593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,0.17003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,0.117014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,0.147691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,0.160056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,0.0737605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,0.233338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,0.159817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,0.247576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,0.197152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,0.236824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,0.250292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,0.0966784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,0.122595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,0.135312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,0.0970826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,0.0908094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,0.122745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,0.098749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,0.104103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,0.059048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,0.15154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,0.0729424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,0.109017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,0.131258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,0.0876165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,0.172563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,0.114168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,0.159362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,0.150408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,0.123663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,0.113868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,0.122091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,0.125704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,0.0541498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,0.115892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,0.0570604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,0.164191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,0.0959083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,0.193761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,0.162314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,0.160672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,0.146191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,0.154743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,0.116002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,0.136141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,0.120079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,0.0773946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,0.201838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,0.141984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,0.206302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,0.205617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,0.129655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,0.138821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,0.152861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,0.0944972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,0.197059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,0.138091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,0.211855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,0.209648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,0.111871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,0.12794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,0.133895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,0.0958607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,0.164816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,0.118801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,0.178728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,0.159807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,0.140382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,0.136139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,0.134656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,0.117593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,0.127903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,9.58364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,0.111996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,0.110604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,0.111846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,0.0876818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,0.108553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,0.0898455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,0.0788079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,0.0991493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,0.0848966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,0.0644013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,0.0910682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,0.0755084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,0.0966281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,0.0232952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,0.172631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,0.1134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,0.171683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,0.164158
