batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,39.863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,39.6622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,39.5719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,39.493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,39.2994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,38.8023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,38.5438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,38.5163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,38.519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,38.5173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,38.0971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,38.0217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,37.8897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,37.7712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,37.6751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,37.4984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,37.4808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,37.2553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,37.1491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,36.9797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,36.8884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,36.7546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,36.6561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,36.5063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,36.2934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,36.1713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,35.9655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,35.86
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,35.7402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,35.6432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,35.4961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,35.2856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,35.1591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,35.0478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,35.0004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,34.8913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,34.7557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,34.6892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,34.5693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,34.5068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,34.4182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,34.3246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,34.2449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,34.1763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,34.1118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,34.0262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,33.9451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,33.8713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,33.8192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,33.7423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,33.6691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,33.6005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,33.5291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,33.4516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,33.3884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,33.3123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,33.2361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,33.1478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,33.0669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,32.9771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,32.8862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,32.7781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,32.6542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,41.2377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,32.5209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,32.3857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,32.246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,32.0817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,31.9339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,31.7176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,31.6123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,31.4907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,31.278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,31.2567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,31.0646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,31.0132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,30.9041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,30.5714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,30.2781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,30.1592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,30.0843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,29.8661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,29.6926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,29.4835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,29.3238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,29.368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,29.7193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,29.3431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,29.6481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,29.3123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,29.121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,29.6015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,33.8528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,36.3676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,38.7053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,38.6259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,39.791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,39.2833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,39.772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,40.2062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,39.683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,39.3219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,38.9831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,39.6513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,39.9071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,38.7411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,38.8884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,37.6786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,37.8667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,37.9887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,38.0003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,37.229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,37.0955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,37.1342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,37.0697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,36.5583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,36.1858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,35.6077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,35.4914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,34.858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,34.1957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,33.3947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,33.2609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,33.023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,32.8594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,32.8925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,33.4677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,33.125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,33.4114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,32.9518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,32.7978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,32.9141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,32.6419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,32.4474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,32.413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,33.0869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,31.9789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,31.9121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,33.3092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,32.6053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,33.7086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,34.0998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,33.873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,37.1223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,35.7628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,34.8878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,34.8898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,34.1422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,35.8845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,35.0667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,34.1792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,33.8835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,33.7214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,33.7634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,33.7823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,33.197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,35.0649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,36.0574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,36.4913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,36.8583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,36.8957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,36.2917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,35.7762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,36.0007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,44.8732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,36.8449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,38.0228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,38.6497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,37.0686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,35.3957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,35.3226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,36.5029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,37.3915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,37.8691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,37.572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,36.7278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,36.8849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,37.163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,37.5673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,37.7638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,37.7162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,37.3255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,36.7628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,36.5742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,36.1191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,36.1955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,36.3072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,35.8806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,35.899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,35.4765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,35.9615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,35.9844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,35.2243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,35.5769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,34.9691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,34.3154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,33.8271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,33.6271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,33.68
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,33.3014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,34.0507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,33.0577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,33.2968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,33.0348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,33.0017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,32.6801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,32.6581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,32.3344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,32.2897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,32.05
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,31.8714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,31.6593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,32.0157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,32.2525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,33.3135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,32.8283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,33.4834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,33.4464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,32.0707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,32.2178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,31.9994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,32.491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,32.3017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,31.8907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,31.6803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,31.6939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,31.7113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,31.2545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,31.2182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,31.3851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,30.9611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,31.0001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,30.8806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,30.8286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,30.5609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,30.4193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,30.5242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,30.4626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,30.2201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,30.18
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,30.2472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,30.0348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,29.8805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,29.6812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,29.6034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,29.6226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,29.5056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,29.447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,29.3925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,29.3423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,29.2754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,29.2536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,29.2351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,29.167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,29.0874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,29.0397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,29.0369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,28.9847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,28.9607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,28.8924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,28.8088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,28.7812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,28.7261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,28.6803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,28.6579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,44.2709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,28.6076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,28.8343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,28.7552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,28.8939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,29.0603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,28.6955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,29.1533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,28.6857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,28.5668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,28.6092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,28.7383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,28.5771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,28.5188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,28.533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,28.5046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,28.4523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,28.325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,28.2635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,28.2686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,28.1736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,28.1273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,28.0611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,28.0141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,27.9607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,27.9323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,27.9073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,27.8243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,27.8193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,27.7804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,27.7254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,27.6136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,27.5916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,27.4441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,27.7872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,27.7746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,27.6956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,27.7414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,27.6199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,27.6814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,27.5781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,27.5369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,27.4766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,27.488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,27.4798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,27.3778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,27.3881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,27.3325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,27.3068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,27.2756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,27.2636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,27.2264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,27.192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,27.1848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,27.1567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,27.125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,27.1054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,27.0889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,27.057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,27.0285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,27.0003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,26.9905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,26.9865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,26.9509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,26.9597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,26.9865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,26.9748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,26.8744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,27.5007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,27.5387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,27.4821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,26.8763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,29.3924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,27.2895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,27.5886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,27.6999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,28.9799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,37.4497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,40.9269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,42.7048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,45.0701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,47.848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,50.4057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,51.9618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,52.8795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,53.3707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,53.5479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,53.4704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,53.2841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,53.1718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,53.0043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,52.8641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,52.7008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,52.4955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,52.3291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,52.1998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,52.1597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,52.0162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,51.7473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,51.5388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,51.373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,53.3581
