batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,15.6628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,15.6272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,15.5973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,15.578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,15.5541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,15.536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,15.5148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,15.4914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,15.4725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,15.456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,15.4425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,15.4243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,15.4
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,15.3888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,15.3718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,15.3419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,15.2937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,15.2648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,15.2427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,15.2289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,15.2174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,15.2031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,15.1851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,15.164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,15.1412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,15.1194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,15.1006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,15.0879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,15.078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,15.0679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,15.0583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,15.0493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,15.0405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,15.0317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,15.0227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,15.0135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,15.0038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,14.9931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,14.9811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,14.9676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,14.952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,14.9405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,14.9314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,14.9227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,14.914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,14.9053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,14.8967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,14.8879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,14.879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,14.8696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,14.86
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,14.8505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,14.8415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,14.8329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,14.8236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,14.8134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,14.8018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,14.7888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,14.7742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,14.7598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,14.7464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,14.733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,14.7187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,14.7033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,14.6869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,14.6678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,14.6491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,14.6281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,14.6107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,17.8349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,14.5947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,14.5807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,14.5692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,14.5583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,14.5465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,14.5341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,14.5218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,14.5103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,14.499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,14.4878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,14.4763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,14.4643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,14.4519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,14.4394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,14.4271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,14.4153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,14.4039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,14.3927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,14.3801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,14.3679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,14.3561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,14.3444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,14.3328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,14.3212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,14.3096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,14.2979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,14.2865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,14.2753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,14.2644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,14.2537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,14.2432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,14.2329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,14.2225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,14.2123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,14.2023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,14.1926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,14.1831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,14.1738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,14.1646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,14.1556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,14.1467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,14.138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,14.1295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,14.1211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,14.1129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,14.1048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,14.0967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,14.0888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,14.081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,14.0734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,14.0658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,14.0583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,14.0509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,14.0435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,14.0362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,14.029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,14.0218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,14.0147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,14.0075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,14.0004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,13.9933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,13.9862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,13.9791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,13.972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,13.9648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,13.9575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,13.9502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,13.943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,13.9357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,13.9283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,13.9209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,13.9134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,13.9058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,13.8982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,13.8905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,13.8827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,13.8747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,13.8667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,13.8586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,13.8506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,13.8425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,13.8344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,13.8253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,13.8141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,13.8061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,13.7984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,13.791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,13.7837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,13.7766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,13.7694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,13.7621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,13.7546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,13.747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,13.7392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,13.7312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,13.7231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,13.7149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,13.7065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,13.6976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,13.6884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,18.7006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,13.679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,13.6696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,13.6608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,13.6528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,13.6454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,13.6386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,13.6319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,13.6252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,13.6185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,13.6118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,13.605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,13.5982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,13.5914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,13.5841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,13.5759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,13.5666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,13.556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,13.5436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,13.5301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,13.5176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,13.5053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,13.4931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,13.4805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,13.4659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,13.4486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,13.4325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,13.4197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,13.407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,13.3936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,13.3821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,13.3743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,13.3681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,13.3611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,13.3526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,13.3422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,13.332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,13.3269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,13.3202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,13.3109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,13.3017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,13.2943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,13.2877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,13.2807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,13.2739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,13.2677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,13.262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,13.2566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,13.2512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,13.2458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,13.2402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,13.2347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,13.2292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,13.2237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,13.2182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,13.2125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,13.2066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,13.2006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,13.1945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,13.1883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,13.1821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,13.176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,13.1703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,13.1649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,13.1596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,13.1544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,13.1495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,13.1446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,13.1398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,13.1353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,13.1306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,13.1259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,13.1213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,13.1166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,13.1123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,13.108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,13.1035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,13.0998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,13.0983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,13.0933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,13.0914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,13.094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,13.0916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,13.0873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,13.0823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,13.0771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,13.0721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,13.0667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,13.0603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,13.0527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,13.0444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,13.0369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,13.0315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,13.0264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,13.0207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,13.0156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,13.0103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,13.0046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,12.9988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,12.9927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,12.9865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,18.6653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,12.9799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,12.9731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,12.9662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,12.9591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,12.9514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,12.9427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,12.9334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,12.9219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,12.9116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,12.8999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,12.8862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,12.8703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,12.8519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,12.8304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,12.8071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,12.7826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,12.7583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,12.7359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,12.7154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,12.6954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,12.6643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,12.6443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,12.6396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,12.6138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,12.5927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,12.6101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,13.4363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,14.2526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,14.3943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,15.2739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,15.386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,14.8188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,14.4515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,14.2832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,14.1783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,13.9141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,13.383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,13.2718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,13.1358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,13.266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,13.1269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,13.0105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,12.9274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,12.8641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,12.8694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,12.8519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,12.8215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,12.819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,12.7844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,12.762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,12.735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,12.7063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,12.6733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,12.632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,12.5908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,12.5686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,12.5737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,12.6106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,12.5622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,12.5433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,12.5282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,12.5122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,12.5029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,12.4851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,12.4715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,12.4621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,12.4757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,12.438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,12.4306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,12.4254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,12.3679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,12.3553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,12.3337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,12.3037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,12.3132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,12.2851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,12.28
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,12.2671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,12.25
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,12.2407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,12.2323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,12.2233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,12.228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,12.209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,12.2041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,12.1919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,12.1834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,12.1716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,12.1684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,12.146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,12.1357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,12.1277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,12.1317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,12.132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,12.12
