batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,1.11307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,1.11307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,1.11307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,1.11307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,1.11306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,1.11306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,1.11306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,1.11306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,1.11306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,1.11305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,1.11305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,1.11305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,1.11305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,1.11305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,1.11305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,1.11304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,1.11304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,1.11304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,1.11304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,1.11304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,1.11303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,1.11303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,1.11303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,1.11303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,1.11303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,1.11303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,1.11302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,1.11302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,1.11302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,1.11302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,1.11302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,1.11301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,1.11301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,1.11301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,1.11301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,1.11301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,1.11301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,1.113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,1.113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,1.113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,1.113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,1.113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,1.11299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,1.11299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,1.11299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,1.11299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,1.11299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,1.11299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,1.11298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,1.11298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,1.11298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,1.11298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,1.11298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,1.11297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,1.11297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,1.11297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,1.11297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,1.11297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,1.11297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,1.11296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.11296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.11296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.11296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.11296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.11295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.11295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,1.11295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.11295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.11295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.11295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.11294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.11294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.11294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.11294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.11294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.11294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.11293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.11293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.11293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.11293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.11293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.11292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.11292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.11292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.11292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.11292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.11292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.11291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.11291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.11291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.11291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.11291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.1129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.1129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.1129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.1129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.1129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.1129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.11289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.18172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.11289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.11289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.11289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.11289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.11288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.11288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.11288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.11288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.11288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.11288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.11287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.11287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.11287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.11287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.11287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.11286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.11286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.11286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.11286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.11286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.11286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.11285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.11285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.11285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.11285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,1.11285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,1.11284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,1.11284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,1.11284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,1.11284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.11284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,1.11284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,1.11283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,1.11283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,1.11283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,1.11283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,1.11283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,1.11282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,1.11282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,1.11282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,1.11282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,1.11282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,1.11282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,1.11281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,1.11281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,1.11281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,1.11281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,1.11281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,1.1128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,1.1128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,1.1128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,1.1128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,1.1128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,1.1128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,1.11279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,1.11279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,1.11279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,1.11279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,1.11279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,1.11278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,1.11278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,1.11278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,1.11278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,1.11278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,1.11277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,1.11277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,1.11277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,1.11277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,1.11277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,1.11277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,1.11276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,1.11276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,1.11276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,1.11276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,1.11276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,1.11276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,1.11275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,1.11275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,1.11275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,1.11275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,1.11275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,1.11275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,1.11274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,1.11274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,1.11274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,1.11274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,1.11274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,1.11273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,1.11273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,1.11273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,1.11273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,1.11273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,1.11273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,1.11272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,1.11272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,1.11272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,1.11272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,1.11272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,1.11272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,1.11271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.18172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,1.11271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,1.11271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,1.11271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,1.11271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,1.11271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,1.1127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,1.1127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,1.1127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,1.1127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,1.1127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,1.11269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,1.11269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,1.11269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,1.11269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,1.11269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,1.11269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,1.11268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,1.11268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,1.11268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,1.11268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,1.11268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,1.11268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,1.11267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,1.11267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,1.11267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,1.11267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,1.11267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,1.11266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,1.11266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,1.11266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,1.11266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,1.11266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,1.11266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,1.11265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,1.11265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,1.11265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,1.11265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,1.11265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,1.11265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,1.11264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,1.11264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,1.11264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,1.11264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,1.11264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,1.11264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,1.11263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,1.11263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,1.11263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,1.11263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,1.11263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,1.11262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,1.11262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,1.11262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,1.11262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,1.11262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,1.11262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,1.11261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,1.11261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,1.11261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,1.11261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,1.11261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,1.1126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,1.1126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,1.1126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,1.1126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,1.1126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,1.1126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,1.11259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,1.11259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,1.11259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,1.11259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,1.11259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,1.11259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,1.11258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,1.11258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,1.11258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,1.11258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,1.11258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,1.11257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,1.11257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,1.11257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,1.11257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,1.11257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,1.11257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,1.11256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,1.11256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,1.11256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,1.11256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,1.11256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,1.11255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,1.11255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,1.11255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,1.11255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,1.11255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,1.11255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,1.11254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,1.11254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,1.11254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,1.11254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,1.11254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.1817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,1.11253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,1.11253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,1.11253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,1.11253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,1.11253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,1.11253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,1.11252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,1.11252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,1.11252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,1.11252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,1.11252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,1.11251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,1.11251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,1.11251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,1.11251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,1.11251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,1.11251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,1.1125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,1.1125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,1.1125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,1.1125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,1.1125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,1.11249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,1.11249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,1.11249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,1.11249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,1.11249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,1.11249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,1.11248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,1.11248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,1.11248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,1.11248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,1.11248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,1.11247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,1.11247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,1.11247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,1.11247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,1.11247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,1.11246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,1.11246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,1.11246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,1.11246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,1.11246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,1.11246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,1.11245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,1.11245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,1.11245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,1.11245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,1.11245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,1.11244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,1.11244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,1.11244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,1.11244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,1.11244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,1.11243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,1.11243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,1.11243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,1.11243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,1.11243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,1.11242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,1.11242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,1.11242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,1.11242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,1.11242
