batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,1.11884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,1.11887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,1.11891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,1.11896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,1.11903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,1.11911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,1.11923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,1.11938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,1.11959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,1.11987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,1.12024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,1.12075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,1.12141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,1.12229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,1.1234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,1.12476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,1.12635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,1.12803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,1.12962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,1.1308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,1.13126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,1.13081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,1.12946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,1.12746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,1.12519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,1.12303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,1.12124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,1.11996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,1.11918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,1.11884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,1.11886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,1.11912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,1.11955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,1.12007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,1.12059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,1.12108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,1.12147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,1.12174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,1.12187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,1.12186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,1.12172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,1.12148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,1.12117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,1.12084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,1.1205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,1.12019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,1.11993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,1.11972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,1.11956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,1.11946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,1.11941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,1.1194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,1.11943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.11949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,1.11959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,1.1197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,1.11984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.12
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,1.12017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,1.12035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,1.12054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.12073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,1.1209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.12106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,1.12117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,1.12124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,1.12125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,1.1212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,1.12108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,1.12091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.12069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.12044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.12018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.11992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.11968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.11948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.11931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.11918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,1.11968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,1.11486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,1.11593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,1.1182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,1.12523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,1.13862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,1.15365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,1.15834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,1.14553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.12774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.1201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.12301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.12585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.11966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.11104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.10716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.10971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.11494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.1157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.10982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.10377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.10332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.10656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.10679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.10274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.10023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.10198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.1048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.10403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.10091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.0995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.10027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.10105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.10019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.09878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.09867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.09966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.10015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.09949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.09862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.09844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.09867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.09875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.09836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.09792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.09786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.09812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.09829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.09814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.09787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.09782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.09796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.09783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.09762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.09758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.09765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.09768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.09761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.09754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.09752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.09756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.09761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.09758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.09751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.09747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.0975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.09753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.0975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.09744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.09741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.09742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.09742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.09741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.09739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.09738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.09737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.09736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.09736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.09735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.09736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.09735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.09734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.09733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.09733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.09734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.09733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.09734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.09733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.09733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.09733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.09733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.09734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.09734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.09735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.09736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.09737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.09739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.09741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.09745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.09749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.14147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.09754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.09762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.09773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.09789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.0981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.09841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.09885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.09945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.10026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.10132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.10269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.10429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.10599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.10758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.10863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.10877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.1078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.10591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.10349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.10108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.09913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.09788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.09732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.09737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.09786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.09859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.09938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.10004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.10046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.10055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.1003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.0998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.09915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.0985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.09794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.09755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.09732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.09727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.09734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.0975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.09769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.09786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.09801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.0981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.09814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.09813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.09808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.09789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.09778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.09767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.09757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.09747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.09741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.09735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.09731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.09729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.09727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.09726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.09726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.09727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.09728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.09729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.0973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.09731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.09733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.09734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.09736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.09739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.0974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.09743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.09746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.0975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.09754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.0976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.09768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.09777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.09789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.09805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.09825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.0985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.09883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.09924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.09973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.10036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.10108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.1019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.10275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.10358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.10425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.10465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.1047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.10434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.1036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.1026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.10153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.10054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.09977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.09926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.09906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.14276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.09912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.09938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.09979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.10025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.10065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.10095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.10106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.10099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.10069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.10021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.09962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.09901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.09848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.09805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.09776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.09759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.09755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.09757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.09764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.09776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.09787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.09798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.09807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.09814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.09817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.09819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.09819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.09818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.09818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.09818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.09821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.09824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.09832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.09843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.09858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.0988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.09909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.09947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.09992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.10047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.10107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.10171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.10232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.10282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.10312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.10314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.10286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.10226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.10141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.10047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.09955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.09878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.09818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.09779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.0976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.09756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.09765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.09781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.09804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.09828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.09853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.09875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.09895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.09914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.09927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.09938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.09944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.09951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.09956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.09961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.09969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.09979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.09992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.10008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.10028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.10049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.10069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.1009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.10105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.10112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.10113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.10103
