batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,0.729638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,0.729634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,0.729631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,0.729627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,0.729625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,0.729621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,0.729618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,0.729616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,0.729613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,0.729611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,0.729608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,0.729606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,0.729603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,0.729601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,0.729599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,0.729597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,0.729594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,0.729593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,0.729591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,0.729589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,0.729587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,0.729585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,0.729584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,0.729582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,0.72958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,0.729578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,0.729576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,0.729575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,0.729574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,0.729572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,0.729571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,0.729569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,0.729568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,0.729566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,0.729565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.628451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,0.729564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,0.729563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,0.729561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,0.72956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,0.729558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,0.729557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,0.729556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,0.729555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,0.729554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,0.729553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,0.729552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,0.72955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,0.729549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,0.729548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,0.729547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,0.729546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,0.729545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,0.729544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,0.729543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,0.729542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,0.729541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,0.72954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,0.72954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,0.729538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,0.729537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,0.729536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,0.729536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,0.729535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,0.729534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,0.729533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,0.729532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,0.729531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,0.72953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,0.72953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,0.729529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,0.729528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,0.729527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,0.729527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,0.729526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,0.729525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,0.729525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,0.729524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,0.729523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,0.729522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,0.729522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,0.729521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,0.72952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,0.72952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,0.729519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,0.729519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,0.729518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,0.729517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,0.729517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,0.729516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,0.729516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,0.729515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,0.729514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,0.729514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,0.729513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,0.729513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,0.729512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,0.729511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,0.729511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,0.72951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,0.72951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,0.729509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,0.729509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,0.729508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,0.729508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,0.729507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,0.729507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,0.729506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,0.729506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,0.729505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,0.729505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,0.729504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,0.729504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,0.729503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,0.729503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,0.729502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,0.729502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,0.729501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,0.729501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,0.7295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.7295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,0.7295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.729499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,0.729499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.729498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.729498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.729498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.729497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.729497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.729496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.729496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.729495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.729495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.729494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.729494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.729494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.628478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.729493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.729493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.729493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.729492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.729492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.729491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.729491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.729491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.72949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.72949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.72949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.72949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.72949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.729489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.72949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.72949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.729491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.729493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.729497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.729503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.729512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.729527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.729552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.729592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.729659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.729766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.729938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.730209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.730616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.731187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.731902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.73263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.733103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.733027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.732314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.731238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.730279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.729789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.7298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.730096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.730398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.730518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.730436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.730254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.730096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.73001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.729958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.729882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.729768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.729662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.729625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.729679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.729786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.72987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.729869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.729776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.729638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.729522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.729476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.729501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.729562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.729616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.729635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.729618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.729583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.729549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.72953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.729523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.729521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.729515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.729504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.729492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.729487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.729491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.729501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.729513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.729519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.729516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.729506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.729493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.729481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.729475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.729472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.729473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.729476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.729476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.729477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.729475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.729474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.729473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.729474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.729476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.729477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.729477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.729477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.729475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.729473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.729471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.729469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.729468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.62849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.729468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.729467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.729467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.729466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.729466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.729465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.729464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.729464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.729463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.729463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.729462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.729463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.729462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.729462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.729462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.729462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.729461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.729461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.729461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.729461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.729461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.729461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.729462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.729462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.729463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.729464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.729467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.729469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.729474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.729479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.729489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.729502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.729522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.729551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.729595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.72966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.729759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.72991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.730136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.730476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.730982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.731719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.732753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.734126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.73579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.737527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.738919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.739442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.73877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.737007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.734687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.732453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.730771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.729824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.729577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.729877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.730521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.731293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.731987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.732427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.732507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.732217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.731648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.730956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.730302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.729806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.729524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.729456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.729554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.729751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.729977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.730177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.730313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.730369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.730346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.730259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.730128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.729976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.729824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.729687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.729577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.729501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.729459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.729449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.729462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.729493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.729532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.729572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.729608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.729639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.729662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.729678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.729689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.729694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.729696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.729695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.729692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.729687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.729682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.729676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.628561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.729671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.729668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.729667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.72967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.729676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.729687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.729702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.729723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.729751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.729788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.729834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.729893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.72997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.730065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.730188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.73034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.730534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.730772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.731067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.731423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.731842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.732322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.732845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.733382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.733884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.734292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.734535
